,0,1,2,3
0,-0.9922323087399433,0.0,-0.1243987358963182,0.0
1,-0.9924708490202981,0.06707383186699957,-0.04278903488863693,0.09312257200542187
2,-0.9737537095387025,0.1325599615068426,0.04523228108523736,0.17940348523021074
3,-0.9365302093287248,0.19428273872593532,0.1378694300436582,0.25721081763269943
4,-0.8816605139936041,0.25016437878950265,0.23316113794333035,0.32515904631790166
5,-0.8103947819984493,0.2982815027293256,0.32902648932833295,0.382138733655061
6,-0.7243430243231875,0.336917750362754,0.4233142303973469,0.42733906321320675
7,-0.6254364200403293,0.3646111131716212,0.5138543176741014,0.4602627085117495
8,-0.5158810396861674,0.38019476689859844,0.5985104451531917,0.4807327107216313
9,-0.3981051139731648,0.3828303472045337,0.6752322539193745,0.4888912422560169
10,-0.2747011428465192,0.37203280190422955,0.7421059315624987,0.4851903366369332
11,-0.1483642652233258,0.3476861654022186,0.7974019441898247,0.47037486603232903
12,-0.021828399872016388,0.3100498296769431,0.8396187106287755,0.44545824140810153
13,0.10219827942716321,0.25975512578670257,0.8675211248919095,0.41169149150296686
14,0.22109695734131296,0.19779227439489494,0.8801729567773675,0.3705265412921112
15,0.332399327055278,0.12548800711203556,0.8769623085558673,0.3235746541628557
16,0.4338447884388235,0.044474396432945956,0.8576194743968792,0.27256112111161107
17,0.5234323060915224,-0.04335034520488043,0.8222267343439538,0.21927737192972235
18,0.5994656736267411,-0.1358681327871043,0.7712198116825216,0.16553174530753617
19,0.6605910960529185,-0.23079319806602472,0.7053809265751053,0.113100185526403
20,0.7058261943870733,-0.32572890490176487,0.6258235848144929,0.06367813218440975
21,0.7345797508908285,-0.4182277753590542,0.5339694433598597,0.018834836270760102
22,0.7466617442069926,-0.5058532273350123,0.43151778894511383,-0.02002872827824686
23,0.7422834654372054,-0.5862414779192454,0.32040834765530213,-0.051717282008930686
24,0.7220477528124516,-0.6571620587174619,0.20277830744959086,-0.07527303148269575
25,0.6869296279249719,-0.7165754202361289,0.080914578095816,-0.09000102468222873
26,0.6382478544040647,-0.7626861713915482,-0.04279756966554746,-0.09548742507488597
27,0.5776281645090828,-0.7939906055840531,-0.16592825460499283,-0.09161024033304067
28,0.5069591047952472,-0.8093173039693091,-0.2860578349732077,-0.07854223457154264
29,0.4283416336708511,-0.8078597761216697,-0.40083154048867753,-0.05674595261607327
30,0.344033756798628,-0.7892002940174548,-0.5080125739847507,-0.026960986242583182
31,0.25639160710419007,-0.753324292312634,-0.6055324077546664,0.009816189537476386
32,0.1678084616533661,-0.7006249408593861,-0.6915370683936587,0.052359292210801725
33,0.08065323574358596,-0.6318977385096354,-0.7644283023567884,0.09924552476770249
34,-0.0027899959474175645,-0.5483252244456002,-0.8228986400893559,0.14889423191777595
35,-0.08037993060521267,-0.45145214840769704,-0.8659595263282248,0.1996099276473308
36,-0.1501719676853718,-0.3431516781571245,-0.8929618543039909,0.24962858942322821
37,-0.210466788891282,-0.2255834454131404,-0.903608427877268,0.2971660293480754
38,-0.25985237546602435,-0.10114443478985975,-0.8979580734987761,0.3404670975499265
39,-0.29723841811469237,0.027586101143000072,-0.8764213283884049,0.3778544494462219
40,-0.32188226847212015,0.15790636809172823,-0.8397478374156533,0.4077756168716489
41,-0.33340579579259855,0.28705494839133555,-0.7890057937283026,0.42884716321683025
42,-0.3318027430734878,0.4122753815073506,-0.7255539522030928,0.43989477370656455
43,-0.3174364173517159,0.5308808337260553,-0.651006925481323,0.4399882319978465
44,-0.29102779340107987,0.6403172799816911,-0.5671946352372474,0.42847036091546886
45,-0.2536343523816663,0.738223655694535,-0.47611693238654423,0.40497915521635913
46,-0.20662021107888628,0.8224875095833868,-0.3798945156993006,0.36946250404422426
47,-0.15161831735425008,0.8912947978688832,-0.2807173658915979,0.3221850859698749
48,-0.09048568780250948,0.9431726033947139,-0.18079196958812158,0.26372721558646905
49,-0.02525283935117943,0.9770237364194222,-0.08228863318675281,0.19497562264547552
50,0.04193128675363965,0.9921523728803663,0.012709819984975796,0.11710634762895
51,0.10885749613212951,0.9882801058694289,0.1022567145479473,0.031560136381422424
52,0.17331611675004477,0.965552021433629,0.18458636509952542,-0.05998909400434109
53,0.233156846915566,0.9245326547855398,0.2581540095933586,-0.15567197018880835
54,0.28634714167677705,0.8661919315024812,0.3216698741521796,-0.25346665326322887
55,0.3310276397863581,0.791881444146745,0.3741265588980005,-0.3512460648045464
56,0.36556320740365744,0.7033016518546206,0.41481910375476916,-0.4468281985857675
57,0.38858828458084654,0.6024608129406653,0.44335727816836606,-0.5380282872233827
58,0.39904536358403975,0.49162666293062485,0.4596698346629291,-0.6227115425289098
59,0.39621560065780936,0.3732720276583307,0.46400066820559194,-0.6988451695962236
60,0.3797407606378227,0.2500157087512455,0.45689702643056573,-0.764548368206176
61,0.3496359119044975,0.12456009333470494,0.4391901148027671,-0.8181390806670293
62,0.3062925220946935,-0.00037298172020074766,0.4119686308105228,-0.8581763216388637
63,0.2504718469201185,-0.12210654012459396,0.37654593752463605,-0.8834970309474273
64,0.1832887493244258,-0.23807137856467736,0.3344217449526613,-0.8932465222894621
65,0.10618632791445963,-0.3458660459597269,0.28723930361476674,-0.8869017558191719
