,0,1,2,3
0,-0.581834180077924,0.0,-0.8133074368853699,0.0
1,-0.6376102982578251,0.11175310403512777,-0.75977101296805,0.060929132174882335
2,-0.6767072944367022,0.22490833767071244,-0.6912226587469408,0.11702441342371915
3,-0.6985454499720126,0.33669817788463624,-0.6090445530980286,0.16653325095663746
4,-0.7029788144553897,0.4443519327438075,-0.5149271327830636,0.20789948104204384
5,-0.6902953488302643,0.5451646878330259,-0.4108300838457648,0.23980499730094218
6,-0.6612062485896133,0.6365649400632741,-0.298936868284203,0.2612051352648411
7,-0.6168247439772201,0.7161792306135565,-0.18160389023256424,0.2713569087154584
8,-0.5586349362651192,0.7818921607365223,-0.061305537637610485,0.2698393744763767
9,-0.4884514771202064,0.8319002864804431,0.05942356337816207,0.25656560168558534
10,-0.40837112562587674,0.8647585382723151,0.17804767612277794,0.23178593414498183
11,-0.32071741902219286,0.8794179950549506,0.292089024157206,0.19608245478921682
12,-0.22797986365477804,0.8752540557160035,0.3991853687377921,0.1503547841151353
13,-0.1327491877395773,0.8520842875982604,0.4971446939457799,0.09579756397844513
14,-0.037650294001794954,0.8101754870478518,0.5839956727974276,0.033870188990234085
15,0.05472539435726578,0.7502397538966521,0.6580326926157871,-0.033740455455572194
16,0.14188648793628578,0.6734196538483536,0.7178543530776704,-0.10516331166005038
17,0.22150540897293353,0.5812628131761048,0.7623945122614659,-0.17839143333673702
18,0.2914777877773963,0.4756865522136526,0.7909451406831354,-0.2513340162119291
19,0.3499759846559216,0.3589334113088006,0.8031704461239864,-0.3218708605688659
20,0.39549539342356593,0.23351864905396294,0.7991119479797674,-0.38790788715973806
21,0.42689236540423475,0.10217099208250646,0.7791844035268682,-0.44743229883070823
22,0.44341280462698446,-0.03223191644674467,0.7441627143478894,-0.49856598643447714
23,0.4447107204433558,-0.1667317905425863,0.6951601635734179,-0.5396158190099631
24,0.43085627711253355,-0.2983600252181354,0.6335985480549386,-0.5691195337776015
25,0.4023331446867536,-0.42420834696719983,0.5611709687861286,-0.5858860493657972
26,0.36002522515011953,-0.54149805862259,0.47979822289415136,-0.5890291631754627
27,0.305193095471275,-0.6476461805247941,0.39157989686702854,-0.5779937574904374
28,0.2394407683238812,-0.7403268662105271,0.2987413894969627,-0.5525738247807199
29,0.16467361522395607,-0.8175265873141908,0.2035781911194215,-0.5129218259969343
30,0.08304851962269469,-0.8775917361682797,0.10839881069722057,-0.45954911145279265
31,-0.0030824764995942,-0.9192674818698039,0.015467772547891778,-0.39331735675887153
32,-0.09123360467608012,-0.9417269316942651,-0.07304990068269335,-0.3154211906479367
33,-0.178850324259615,-0.9445898893146474,-0.15514134267723223,-0.22736241182103645
34,-0.2633761531363464,-0.9279307583648269,-0.2289943343359344,-0.1309164026454272
35,-0.3423196807805422,-0.8922754080842178,-0.293040436575867,-0.028091543387207013
36,-0.41332006386247344,-0.8385870904267989,-0.3459917074493408,0.07891739323194953
37,-0.4742093415401747,-0.7682417683365342,-0.38687010893649776,0.18778073540875012
38,-0.5230699862133434,-0.6829934761650912,-0.41502889384055075,0.2960890378183335
39,-0.5582862239378927,-0.5849305789453976,-0.4301654657744611,0.4014104906835545
40,-0.5785878139431107,-0.4764240213325783,-0.4323254202012201,0.5013492041498274
41,-0.5830851648895503,-0.3600688539186915,-0.42189769649481995,0.5936029351475363
42,-0.5712948819601729,-0.23862048943429953,-0.39960099447077035,0.6760188348605523
43,-0.5431550781882201,-0.11492726998321773,-0.3664618282045287,0.7466458411600161
44,-0.4990300396189061,0.00813898426663151,-0.32378479972931756,0.8037824207814614
45,-0.43970410058097786,0.1277527267960623,-0.27311587013946104,0.8460184786435867
46,-0.36636485584761574,0.24120301372000558,-0.216199580852101,0.8722703937492768
47,-0.2805761040355755,0.3459587247521024,-0.15493132892394823,0.8818083090615422
48,-0.18424117453965644,0.4397290705576211,-0.09130592360881737,0.8742749924507268
49,-0.07955753217738,0.520517900463814,-0.027363743702013228,0.849695792564138
50,0.031036226524028914,0.5866704809152475,0.0348641256509292,0.808479432149277
51,0.14491967932961503,0.6369116044216752,0.0934103735694897,0.7514096065433403
52,0.2593547208154571,0.6703741063113429,0.1464241692293784,0.6796275811380017
53,0.37155295236690417,0.6866171069356056,0.19222074646058154,0.5946062030293267
54,0.4787446468892438,0.685633554067882,0.22932660051885834,0.49811595327353464
55,0.5782475733818142,0.667846907682195,0.2565191419848673,0.3921838619483474
56,0.6675339671663251,0.6340970804088147,0.27285979338256716,0.2790462837083255
57,0.7442939749308646,0.5856160149827219,0.27771968026761656,0.16109668236628416
58,0.806493988796208,0.5239935382401691,0.2707972560502514,0.04082969548973647
59,0.8524284082349312,0.4511343732411187,0.25212740398444394,-0.07921715896489978
60,0.8807635297934184,0.369207410869098,0.2220817754580287,-0.19652271460211373
61,0.8905724581883337,0.28058853431081343,0.18136034554989652,-0.30864088548298224
62,0.8813601536676432,0.18779844936453496,0.13097438921937213,-0.41325746370977484
63,0.8530779740451713,0.09343709660112194,0.07222129888372233,-0.5082436061233698
64,0.8061273294855368,0.00011630494795539237,0.00665187107070403,-0.5917047132995763
65,0.7413523374778601,-0.08960761178455326,-0.06396911888668508,-0.6620235188082384
66,0.6600216377930568,-0.17329961459123466,-0.13770806431732305,-0.7178963506311182
67,0.5637997957960693,-0.2487083976007648,-0.212512260958131,-0.7583616961355805
68,0.45470898059833786,-0.3138239722304922,-0.28626297342435675,-0.7828203928507111
69,0.3350818457637843,-0.36692892847073494,-0.35683049455517757,-0.791046974740667
70,0.20750675861910095,-0.40664208495842086,-0.42212980505019315,-0.7831919225556074
71,0.07476671423042064,-0.4319534320732867,-0.4801754229767091,-0.7597747917195161
72,-0.06022657293805517,-0.4422494922532139,-0.5291340502619802,-0.7216684164955972
73,-0.19450178668162285,-0.43732846356830246,-0.5673736757749211,-0.6700746092550438
74,-0.325098642997793,-0.41740477025960765,-0.5935078807605663,-0.606491983096742
75,-0.4491383092068578,-0.3831029109871418,-0.6064342100886274,-0.5326767196247323
76,-0.5638918819713559,-0.3354407652578928,-0.6053656190965306,-0.45059727658506343
77,-0.6668452455529553,-0.27580278416709125,-0.5898541771131497,-0.36238417800901396
