,0,1,2,3
0,0.937621333501679,0.0,-0.3476582157270747,0.0
1,0.9028874003602992,-0.017875580287796802,-0.4212063097942549,-0.08402410659746072
2,0.8537370734246013,-0.03278480094086074,-0.4937427316197128,-0.16209960290009737
3,0.7911247678309854,-0.04360910296919075,-0.5637773608415896,-0.23318433752094891
4,0.7162719530834764,-0.04936045726861929,-0.6297964116969942,-0.2964363579215704
5,0.6306396733986466,-0.049212303049765205,-0.6902981430146933,-0.3512267434502286
6,0.535895669528267,-0.042526152870637934,-0.7438290405455548,-0.3971469704579815
7,0.4338768907864558,-0.028873148226420592,-0.7890195804240933,-0.4340106987855953
8,0.3265482961904125,-0.00804997872621721,-0.8246186861253691,-0.46185000875881344
9,0.21595893170425928,0.019911277965644292,-0.8495260169514752,-0.4809062563010506
10,0.10419633439660984,0.054739682653096144,-0.8628212732713467,-0.49161584741722897
11,-0.006659647671326499,0.09592845170282382,-0.8637897713302733,-0.49459135879227334
12,-0.11458251973421887,0.14274442226909748,-0.8519436268152677,-0.4905985454638718
13,-0.21764320440113666,0.19424375743206734,-0.8270379894138625,-0.4805298766392708
14,-0.3140514634097291,0.24929352220496778,-0.7890818878236463,-0.465375324255078
15,-0.40219370270468013,0.3065986095430652,-0.7383433731890474,-0.4461911937709857
16,-0.480666278036606,0.3647333565033278,-0.6753487856070356,-0.42406783135644105
17,-0.5483035313147245,0.4221770680735734,-0.6008761097948019,-0.40009706499607
18,-0.6041999196472065,0.47735256302114937,-0.5159425287672842,-0.3753402385631853
19,-0.6477257460800337,0.5286667750270566,-0.4217864249113655,-0.3507976775978491
20,-0.678536159832769,0.5745523854441399,-0.3198442126982559,-0.32738038393171887
21,-0.696573260374711,0.6135094327169432,-0.2117225131146518,-0.30588469451526257
22,-0.7020613098454788,0.6441458386555854,-0.09916629360525839,-0.2869705594191482
23,-0.6954952278726347,0.6652158135349632,0.015976303910068185,-0.27114399706204484
24,-0.6776227075674234,0.6756551498965244,0.131791642999036,-0.2587441737371372
25,-0.6494204473046445,0.674612487811824,0.24633991473893027,-0.24993543229681106
26,-0.6120651359564987,0.6614757304488589,0.35769519485025547,-0.2447044645173818
27,-0.5668999560174511,0.6358929057060481,0.4639853099388743,-0.24286268651453624
28,-0.5153974764020712,0.5977869045640217,0.5634305902412996,-0.2440537400460841
29,-0.459119891982281,0.5473636763200945,0.6543806120460705,-0.247765908086119
30,-0.39967762806926427,0.4851136213136009,0.7353480804974384,-0.2533491040948509
31,-0.33868736355790446,0.411806089145048,0.8050390716133551,-0.2600359742134992
32,-0.2777305354984858,0.32847706058331416,0.8623789393969712,-0.2669665432349614
33,-0.21831337026376157,0.23641026011396604,0.9065332977515946,-0.27321574139229887
34,-0.16182944272721742,0.1371121092103207,0.9369236049713892,-0.2778230721554847
35,-0.10952569610139418,0.032281083845144165,0.9532370079715508,-0.2798236232928408
36,-0.062472763068579754,-0.07622782032023395,0.9554302409611116,-0.2782795859217765
37,-0.021540315914988672,-0.18644268872361616,0.943727515568143,-0.2723114301151744
38,0.012621957580690651,-0.2963174254947595,0.9186124830043144,-0.26112789127865577
39,0.039597301438133364,-0.40377661851556396,0.8808144901779285,-0.24405394885465437
