,0,1,2,3
0,-0.2781776122036587,0.0,0.9605296539246828,0.0
1,-0.20344234185071672,-0.07856551194645943,0.9757708226034953,0.017606124803177192
2,-0.13087308742884407,-0.160713019835198,0.9776810569107147,0.03439929069387014
3,-0.06172948099867767,-0.24504684781563932,0.9661994399914036,0.050991721990440955
4,0.0028729495665929528,-0.33006246604416195,0.9415026342200223,0.06799488529583265
5,0.06198526034301524,-0.414178760895477,0.9040014374325238,0.08599524779443979
6,0.11484294895679045,-0.49577273765291924,0.8543323371901571,0.10553078842802786
7,0.16087879562038154,-0.5732158317108571,0.7933442579209181,0.1270689254683192
8,0.19973042196224347,-0.6449109592610205,0.7220808084642154,0.1509864868638251
9,0.231242436916836,-0.7093294147251424,0.6417584427562604,0.17755229631156488
10,0.25546317660339,-0.7650467204764274,0.55374104157551,0.20691287964464128
11,0.2726361820807588,-0.81077655475344,0.45951150610461167,0.23908171456646593
12,0.28318669168728033,-0.8454019256549381,0.3606410225481558,0.27393235406858496
13,0.2877035500325258,-0.8680028217179467,0.2587567095192148,0.3111956523911497
14,0.2869170504668717,-0.8778796513157459,0.1555083951127071,0.35046121469658365
15,0.28167332914905513,-0.8745718819828499,0.05253528768707569,0.39118308046067174
16,0.27290601413614657,-0.8578714043687666,-0.048566697008599724,0.4326895387646392
17,0.26160590011345974,-0.8278302710620594,-0.14627620952715437,0.4741968640401495
18,0.24878946679914138,-0.7847625949329862,-0.23917563609683148,0.5148266561683855
19,0.23546708553302634,-0.7292405316164321,-0.32597751316239826,0.5536263718346738
20,0.22261176345226877,-0.6620844128560054,-0.4055476067541169,0.5895925471728741
21,0.21112925787053072,-0.5843472381589688,-0.47692416030357265,0.6216961372292386
22,0.20183035546137965,-0.49729386810565646,-0.5393329101686098,0.6489093375564153
23,0.1954060525818192,-0.402375390369217,-0.5921975730714063,0.6702332088817654
24,0.19240629604909643,-0.30119924588584734,-0.6351456212822281,0.6847253984514353
25,0.19322284986493285,-0.19549580480465986,-0.6680092769240982,0.6915272420788613
26,0.1980767451499056,-0.08708216732271601,-0.6908217733664329,0.6898895394250115
27,0.20701065065280908,0.022175968830317583,-0.7038090464339993,0.6791963214567659
28,0.21988637267465258,0.13040348629199713,-0.707377128248178,0.6589859727689482
29,0.23638755935071523,0.23575515877603448,-0.7020956192290579,0.6289691314794902
30,0.2560275483583853,0.33645417959848367,-0.6886777065968802,0.5890428642711559
31,0.27816216270531313,0.43082901285809727,-0.6679572783491637,0.5393007020384808
32,0.3020071297076211,0.5173477136845943,-0.6408637481925223,0.48003822035721133
33,0.3266596768761687,0.5946489262587609,-0.6083952576693227,0.4117539562019275
34,0.35112374827094406,0.6615688497656529,-0.5715909555284833,0.33514556535623385
35,0.3743381887592909,0.7171635610475224,-0.5315030704621517,0.2511012409992329
36,0.39520716397127464,0.7607261960344435,-0.48916949132574133,0.1606865301413379
37,0.4126320226205532,0.7917986172439274,-0.44558754899066766,0.06512679804170791
38,0.4255437668231486,0.810177328659813,-0.40168965660917033,-0.03421430134932264
39,0.43293527616727423,0.8159135388137179,-0.3583214112957392,-0.13585989120219144
40,0.4338924331020406,0.8093074144547625,-0.3162226914561203,-0.23824792719682875
41,0.42762332071409886,0.7908967073130836,-0.27601220200257126,-0.33976161979903063
42,0.4134847085972039,0.7614400716872145,-0.23817582659164438,-0.43876153957775466
43,0.39100510720725423,0.7218955175871479,-0.2030590441925705,-0.5336186769567083
44,0.35990375424722554,0.6733945598239319,-0.17086355934015335,-0.6227477005721502
45,0.3201049961900892,0.6172127249182605,-0.141648184096005,-0.7046396494346762
46,0.27174764155690956,0.5547371625251332,-0.11533389786723391,-0.7778933036249716
47,0.21518898720271057,0.4874321741766897,-0.09171290165352788,-0.8412445060945998
48,0.15100335152286212,0.4168035179356231,-0.07046137879194055,-0.8935927536434537
49,0.07997508587093648,0.34436237193921426,-0.05115557749264221,-0.934024437219781
50,0.0030861741458066833,0.2715898422446103,-0.03329074385988007,-0.9618321888416639
51,-0.07850133300541969,0.19990288085219188,-0.01630235986310422,-0.9765298828024982
52,-0.16346767202834717,0.13062243882518543,0.0004109192576572454,-0.9778629402029494
53,-0.2503620089899572,0.0649446181122281,0.01746327788275822,-0.9658136957811061
54,-0.3376327613663439,0.003915505593400648,0.03545738026058127,-0.9406017018128038
55,-0.4236608943043608,-0.051589723947038785,0.054960324925382116,-0.9026789627017981
56,-0.5067954083410482,-0.10088296030810773,0.07648059202816873,-0.8527202128757841
57,-0.5853901764457786,-0.14347421275850003,0.10044663663224192,-0.7916084668466976
58,-0.6578412497567354,-0.17907734518103363,0.1271877383621947,-0.7204161809480121
