,0,1,2,3
0,0.24595415955537578,0.0,0.969281461391586,0.0
1,0.31653504236653573,-0.10842446230562039,0.94185063418347,-0.03109800340773871
2,0.375364903485495,-0.2194127397937526,0.8985677276140319,-0.05945820160481524
3,0.42148632830836,-0.3305346701123135,0.8402950961956739,-0.08366754575331992
4,0.4542881927746599,-0.4393075917781484,0.7682038424506471,-0.10243990509405328
5,0.47351617566628873,-0.5432557272993958,0.6837470858604339,-0.11465412646800544
6,0.4792741566946248,-0.639969848056697,0.5886267477720895,-0.11938772177320875
7,0.47201650887633373,-0.7271657512062648,0.4847546540790645,-0.11594529300283235
8,0.4525315222967474,-0.8027401043574351,0.3742088946175887,-0.10388093844919245
9,0.42191641865150253,-0.8648222751608996,0.25918649220017176,-0.0830140368780211
10,0.3815446263888774,-0.9118208587279429,0.14195352224045918,-0.05343797512945424
11,0.33302617959278213,-0.9424637436350419,0.024793883848268,-0.01552156445003157
12,0.2781622751258954,-0.9558307140027202,-0.09004204637229846,0.030096922615520924
13,0.21889516772091988,-0.9513777669024256,-0.20038764653342403,0.08252297443124365
14,0.15725469804961179,-0.9289525266458615,-0.3042079666142363,0.14062601547376202
15,0.09530283144574239,-0.8888003553403099,-0.3996441892025,0.2030660500971038
16,0.035077632859970356,-0.8315609870555555,-0.48505358019108025,0.2683261240057446
17,-0.02146188439781506,-0.7582557453936077,-0.5590439892981273,0.3347498022782305
18,-0.07248862280029951,-0.6702656354186793,-0.6205020967379794,0.4005827323850605
19,-0.11635662410661918,-0.5693008250590901,-0.6686147583727665,0.4640172534504263
20,-0.15164539257593593,-0.45736224267483816,-0.7028829733318168,0.523238931737841
21,-0.177198183803465,-0.33669621124561966,-0.7231281811203519,0.5764738490679083
22,-0.1921532791913526,-0.20974321076698801,-0.7294907850942696,0.6220354469768673
23,-0.19596744482630524,-0.07908200470136934,-0.7224209911319851,0.6583697355381258
24,-0.18843097246357104,0.05262951986264727,-0.7026622396169807,0.6840977117867801
25,-0.1696739144165951,0.18271536815737696,-0.6712276907561884,0.69805389775273
26,-0.14016334804745528,0.3085428343426871,-0.6293703932875868,0.6993200006384325
27,-0.10069173362384408,0.42758279445437974,-0.5785479205633071,0.6872528154022228
28,-0.05235665582783733,0.5374674391114957,-0.5203823920247568,0.6615056300259643
29,0.0034675415176524532,0.636044053047296,-0.456616908905922,0.6220425525960362
30,0.06516551140419949,0.7214235465033552,-0.3890695178837018,0.5691453530757271
31,0.13092314557472823,0.7920225733898933,-0.3195858732629477,0.5034125969862376
32,0.1987752318179345,0.8465982296385713,-0.24999179576244046,0.42575103856600677
33,0.26665731692302125,0.8842745084155017,-0.18204692341475562,0.33735943261328977
34,0.33246045687826425,0.904559892268153,-0.1174006176165559,0.2397051123680396
35,0.39408746027666425,0.9073556807965154,-0.05755122582215863,0.13449386077195913
36,0.4495091902882825,0.8929548806388935,-0.0038097133435791297,0.023633769775293578
37,0.49681948601383297,0.8620317167799687,0.04273143752837405,-0.09080606713809941
38,0.5342872956882281,0.8156220546597059,0.08122329943942833,-0.2066410541180344
39,0.5604046812908678,0.7550952455686735,0.11107893672490551,-0.3216197026348505
40,0.5739294549899886,0.6821181178290411,0.13198477119621263,-0.43347419092322437
41,0.5739213400040358,0.5986120280774941,0.14390462220887515,-0.5399716613266305
