,0,1,2,3
0,-0.1681547717032437,0.0,-0.9857606062089467,0.0
1,-0.2406882971610354,0.10573141081464146,-0.9645273610800784,0.024020451801886226
2,-0.3027599482431016,0.2142337957137252,-0.9275460636453472,0.04581041726448372
3,-0.3533472032257548,0.323194725004911,-0.8755499267185989,0.06405661187256712
4,-0.39174845038135264,0.4302394507146834,-0.809575419087258,0.07755518991161817
5,-0.41759557374061995,0.5329871246764157,-0.7309387000134557,0.0852483345529331
6,-0.43085796236642293,0.6291076413988858,-0.6412056830600014,0.08625696383795478
7,-0.43183788850848814,0.716377710342715,-0.5421564504858136,0.07990868143877064
8,-0.42115741713557153,0.792734777109283,-0.4357448752651526,0.06576022227263661
9,-0.3997372220018504,0.8563274621946322,-0.324054422487598,0.043613783415031415
10,-0.3687678862815672,0.9055612681935543,-0.20925119267292167,0.013526786760605425
11,-0.32967445383158706,0.9391384196460512,-0.09353533416243667,-0.024185212396908393
12,-0.28407516562121354,0.9560908413152318,0.02090801134919193,-0.06895258147331877
13,-0.23373546059923017,0.9558054470825499,0.1319570577875526,-0.11996256368486587
14,-0.18051843764286568,0.9380410987349195,0.23759986632284064,-0.1761768834964793
15,-0.12633306233135674,0.9029367970738452,0.3359778765426313,-0.23635558873424453
16,-0.07308145694606027,0.8510108819731245,0.42542544983883646,-0.2990865527625564
17,-0.022606632970434096,0.7831512379462388,0.5045044985518374,-0.3628199134418795
18,0.023357988056442375,0.7005967220100011,0.5720333978729937,-0.42590659682690246
19,0.06323596683414491,0.6049102456910943,0.6271095204590029,-0.48663996599762566
20,0.09565093332959929,0.4979441475872284,0.6691248925897102,-0.5432995517701205
21,0.11946426091791237,0.3817986818944765,0.697774641544135,-0.5941957644454653
22,0.13380635871695712,0.2587746170622043,0.7130580824231969,-0.6377144557105259
23,0.1381007763223986,0.1313210830540813,0.7152724744697617,-0.6723601981011056
24,0.13208049859310358,0.0019799220015477154,0.7049996575080409,-0.6967971761666444
25,0.11579600728674126,-0.12667211754672522,0.6830859539615026,-0.7098866380156635
26,0.08961489619688562,-0.25208195016382007,0.6506158866750255,-0.7107199369563917
27,0.05421304172297178,-0.371778076144749,0.6088804133818473,-0.6986462984981767
28,0.010557546103565366,-0.483426463072648,0.5593405113944815,-0.6732945754528996
29,-0.040118119548908496,-0.5848830432124721,0.5035870576860766,-0.6345884001283485
30,-0.096346146033879,-0.674241567603738,0.44329803722011185,-0.5827543040222601
31,-0.15646278072857311,-0.7498756726954868,0.3801941740362399,-0.5183225480095136
32,-0.2186521129283136,-0.8104741584399509,0.3159941137146436,-0.4421205854862839
33,-0.2809941377977355,-0.8550686443793419,0.2523702916155016,-0.35525926283840764
34,-0.34151587592168087,-0.88305295825729,0.19090659862757703,-0.2591120414163445
35,-0.39824424521061874,-0.8941938153926744,0.13305890567444917,-0.15528769845301363
36,-0.4492593344317285,-0.8886325614104437,0.08011943122717816,-0.045597126739607294
37,-0.49274671412055754,-0.8668779706106435,0.03318583452856766,0.06798499966910634
38,-0.5270474414473034,-0.8297903118224998,-0.006864206270964401,0.18336279759438484
39,-0.5507044702749164,-0.7785571075900091,-0.03939231420295709,0.29836498156123786
40,-0.5625042648152073,-0.7146612156653551,-0.06401217250353451,0.41079281963028186
41,-0.5615125328118008,-0.6398420490161464,-0.08059543210384057,0.5184690966008392
42,-0.5471031391426403,-0.5560509172498926,-0.08927065295076256,0.6192869149978593
43,-0.5189794295393845,-0.4654016144058696,-0.09041534292037431,0.7112571650169699
