,0,1,2,3
0,0.2599493203088444,0.0,0.9656222609649023,0.0
1,0.33012673385919333,-0.10884094413733664,0.9370818961324135,-0.03236523461424572
2,0.38832644519789267,-0.22020624852674375,0.892681298564951,-0.06190217493868132
3,0.4336035430061458,-0.33164597209805635,0.8333057448933924,-0.08718057244203349
4,0.4653637911742706,-0.4406594978251809,0.7601500494907432,-0.10690019223364516
5,0.48337375649965,-0.5447554516101552,0.674691275353718,-0.11992911418836937
6,0.4877617304866293,-0.6415118402912875,0.578654944714816,-0.12533757615283536
7,0.4790094652353528,-0.7286349265010127,0.4739755653243252,-0.12242646598383532
8,0.4579349739376358,-0.8040153855032548,0.3627524256111411,-0.11074970533605591
9,0.4256668703918577,-0.8657803527092542,0.24720172570276494,-0.0901299235715618
10,0.38361093361267234,-0.9123400687566736,0.12960619875804516,-0.06066699100311604
11,0.3334097777606675,-0.9424279594283377,0.012263436093935515,-0.022739162616330355
12,0.27689667940795004,-0.955133147070526,-0.10256584127106462,0.02300322812918057
13,0.2160447593050606,-0.9499245746095251,-0.21270832347788565,0.07565139557839366
14,0.15291283070775602,-0.9266661281973728,-0.3161262558818864,0.13405873115441352
15,0.08958930810213366,-0.885622364869792,-0.41096203876687565,0.19686793900681454
16,0.0281356168056969,-0.8274546819121871,-0.4955782250106565,0.2625440141078274
17,-0.02946944572762046,-0.7532079991945259,-0.56859197372138,0.32941224800773805
18,-0.08138297224853566,-0.664288258736589,-0.6289031565956806,0.39570031685189905
19,-0.1259474690818997,-0.5624312714222746,-0.6757154720221588,0.4595833992085214
20,-0.16173537422202447,-0.44966365349714965,-0.7085500958203927,0.5192311904746953
21,-0.18758743202044223,-0.3282567899793949,-0.7272515826348055,0.5728556281783133
22,-0.20264394313011913,-0.2006749335645896,-0.7319859237861892,0.6187581197288679
23,-0.20636808985411234,-0.06951869175510822,-0.7232308610517186,0.6553750717024664
24,-0.19856073865779944,0.062534731781124,-0.7017587465839691,0.6813205574306623
25,-0.17936633827933376,0.1927930960299045,-0.6686124222549984,0.6954250266001156
26,-0.14926975817305538,0.3186109921065064,-0.625074762581968,0.6967690551301498
27,-0.10908414226448074,0.43745052668347545,-0.5726326798229966,0.6847112534561602
28,-0.059930081403416754,0.5469393524033678,-0.5129365240061025,0.6589095935529407
29,-0.0032066287394718757,0.6449246442238251,-0.4477559212586098,0.6193355760674124
30,0.05944511003370463,0.729521721092516,-0.37893317811805083,0.5662808348060593
31,0.12618489023069063,0.7991561448357464,-0.3083354354653892,0.5003559621760341
32,0.1950216578935534,0.8525982893722546,-0.23780678197324331,0.42248153138271677
33,0.2638660690306732,0.8889895593246886,-0.16912153289432655,0.3338714844629139
34,0.3305858634880961,0.9078596431737951,-0.10393984577450033,0.23600924477348942
35,0.39306268383742515,0.9091344071644836,-0.043766781159999574,0.13061709364051843
36,0.4492488903406588,0.893134266737669,0.010084174790603334,0.019619518991183776
37,0.49722292014355185,0.8605631066021604,0.05652222536283086,-0.09489860525419358
38,0.5352417724540501,0.8124880528602036,0.09470425444208977,-0.2107380202295014
39,0.5617892707666232,0.7503106250952706,0.12405308992379929,-0.3256341689703457
40,0.575618856489431,0.6757300074546303,0.14426860814575415,-0.4373081954215491
41,0.5757898030607757,0.590699370280801,0.1553314312653323,-0.5435186317893447
42,0.5616959024587669,0.4973763429991485,0.1574991585925118,-0.6421125303468819
43,0.5330858628641822,0.3980688805717115,0.15129526315777508,-0.7310748063507283
44,0.4900748624789048,0.2951778763857482,0.13749097146103745,-0.8085745996662174
45,0.433146924991738,0.1911379512402306,0.1170806227257284,-0.8730075330419806
46,0.363148011421731,0.08835788924747762,0.09125116959276156,-0.9230328429997093
47,0.2812699553364897,-0.010837804007925722,0.06134663087603581,-0.9576044826072267
48,0.18902559794030363,-0.10426477789025757,0.02882843503357256,-0.9759954409464834
49,0.08821570052095756,-0.1899307725956706,-0.004767302825320997,-0.9778146882853519
50,-0.019111581289957234,-0.2660823415559606,-0.03787444988894648,-0.9630163347619314
51,-0.13070768922866408,-0.3312452211490598,-0.06894230077951015,-0.9319007793781703
52,-0.24417598401692603,-0.3842573704118617,-0.09648060950916068,-0.8851078206084659
