,0,1,2,3
0,0.9168946428445999,0.0,0.3991293197985755,0.0
1,0.9384701516965062,-0.08977901338696789,0.3215353254686705,-0.08847902353527305
2,0.9403936928454418,-0.17898641347980565,0.23369754562252015,-0.17032035526078157
3,0.9227568230015826,-0.2650391590093932,0.13740175280773528,-0.24371058270206727
4,0.8861047741803069,-0.34542139998370786,0.034667717797702946,-0.3070839216742901
5,0.8314219319669093,-0.4177504631477864,-0.07229781267951219,-0.3591589451287269
6,0.760106669399994,-0.479839588454234,-0.18115303282124134,-0.39896791748884486
7,0.673936169492507,-0.5297558228997576,-0.28947662183757317,-0.4258780259218289
8,0.5750221163343388,-0.5658715984731434,-0.3948255551149034,-0.43960400452684256
9,0.46575835967740165,-0.5869086783493744,-0.49479376329514524,-0.4402118643028995
10,0.34876185530727954,-0.5919733459292034,-0.5870701962745666,-0.42811366555875074
11,0.2268083484562143,-0.580581930112281,-0.6694948611026813,-0.40405349454591327
12,0.10276439592080223,-0.5526760018451576,-0.740111450276469,-0.36908502690456785
13,-0.020482588764464363,-0.5086268354708512,-0.7972152588199283,-0.32454127149114304
14,-0.14009453596844879,-0.44922899727010657,-0.8393952027987194,-0.2719972840341908
15,-0.253351431565881,-0.3756831961107843,-0.8655688957233227,-0.2132268159491481
16,-0.3577168440492124,-0.28956880050259315,-0.87500990908437,-0.15015401514153048
17,-0.4508986532227765,-0.1928066858576343,-0.8673665348355168,-0.08480141896165352
18,-0.5309034881488324,-0.08761331889555207,-0.8426715762442705,-0.01923557156689651
19,-0.5960835406339169,0.023552793175487086,-0.8013429139963537,0.044488343493536364
20,-0.6451746122141547,0.13805096834692138,-0.7441748212951286,0.10438144108583303
21,-0.6773244725263434,0.2531230500832683,-0.672320229314896,0.15857424030219858
22,-0.6921108496415806,0.36596133877345166,-0.5872643670961327,0.20536658314032155
23,-0.6895486323282818,0.47377806772671127,-0.49079041228335624,0.24327309223601576
24,-0.6700861338254781,0.5738746958506832,-0.3849379857319921,0.2710630071730661
25,-0.6345905398165369,0.6637092909687538,-0.27195549906879113,0.2877933814099188
26,-0.5843229330840802,0.7409603225806878,-0.15424751541137516,0.29283478997987544
27,-0.520903547070221,0.8035852696507115,-0.034318405886794856,0.28588888762497316
28,-0.44626814378635143,0.849872575580732,0.08528632469987674,0.2669973631638412
29,-0.36261663215209866,0.8784856457606249,0.20203961295550876,0.23654205350422458
30,-0.2723552353975391,0.8884977789351292,0.3134918612892514,0.19523620433795966
31,-0.17803367584277888,0.879417147226538,0.4173279746751201,0.1441070885952781
32,-0.08227896820279723,0.8512011854496586,0.5114210229162585,0.08447041257071228
33,0.012272504497759781,0.8042600122414776,0.593881225872734,0.017897147778057454
34,0.10304291732926255,0.7394487769910658,0.6630990756172692,-0.05382638117331372
35,0.18757921908168348,0.6580491008437483,0.7177815552518203,-0.12874415088740118
36,0.2636159688704905,0.5617400503435996,0.756980585521031,-0.20478068742115155
37,0.32913321209806,0.4525593418440802,0.7801130231283906,-0.2797946424596963
38,0.38240794032903597,0.3328557171978129,0.7869717439992805,-0.3516343453770766
39,0.4220578422250013,0.20523365039944302,0.7777275654332533,-0.4181939269350523
40,0.4470762475962856,0.07249173534346626,0.7529219876562337,-0.47746859336075964
41,0.4568573889824271,-0.06244373807185599,0.7134509620882055,-0.5276076481659322
42,0.45121134939875146,-0.19658839252553362,0.660540115045985,-0.5669639128842516
43,0.4303683248697985,-0.32697085014814853,0.5957120661032357,-0.5941382855877699
