,0,1,2,3
0,0.6461252465635989,0.0,-0.7632313972532371,0.0
1,0.5828382955548254,0.03890550751315138,-0.8098957685296935,-0.053429643809286664
2,0.5135520560395878,0.0815053926183604,-0.8479043036788332,-0.10334141722732654
3,0.4395206159502074,0.12751535777733503,-0.8764629528363433,-0.14957992509379694
4,0.36204568925957814,0.1765183246083612,-0.8949107501431546,-0.1920909920954943
5,0.28244892910400843,0.22796842935531159,-0.9027358478270224,-0.23091337491210526
6,0.2020443219828417,0.28119870498449806,-0.8995887351868881,-0.2661681569880019
7,0.12211130452170327,0.33543231034937715,-0.8852923088329536,-0.29804617495097135
8,0.04386922160584883,0.38979707378253353,-0.8598485311693076,-0.326793874043342
9,-0.03154629296967876,0.4433430307797679,-0.8234414914031505,-0.3526980276307715
10,-0.10310448384942472,0.4950625553636925,-0.7764367654658404,-0.3760697819818263
11,-0.16989772432809028,0.5439126142984037,-0.7193770561554229,-0.3972285014350936
12,-0.2311564596788408,0.5888386143789834,-0.6529741805048003,-0.41648589046817414
13,-0.2862605383968901,0.6287992670624759,-0.5780975557691663,-0.4341308580510391
14,-0.33474671771649034,0.6627918629413657,-0.4957594164650315,-0.4504155663195949
15,-0.3763122260432864,0.6898773318347184,-0.4070970706152138,-0.46554307066851297
16,-0.4108143635421665,0.7092044630601981,-0.31335257192200383,-0.4796569127541124
17,-0.43826622057207937,0.7200326748399114,-0.215850244340632,-0.4928329728076618
18,-0.4588286895116216,0.721752751483056,-0.11597254500817694,-0.5050738245167854
19,-0.472799036390539,0.7139050112952077,-0.0151347895009461,-0.5163057661720714
20,-0.4805963823801919,0.6961944260387065,0.08524071097204466,-0.5263786275948983
21,-0.48274451953358866,0.6685022828220584,0.183750538195806,-0.5350683754761937
22,-0.47985254837280567,0.6308940598339157,0.2790355198124511,-0.542082462148887
23,-0.4725938754509562,0.5836232764003908,0.3698049987645324,-0.5470677864933042
24,-0.46168414564038357,0.5271311732591368,0.4548594985060564,-0.5496210626072966
25,-0.4478587057426344,0.4620421783739114,0.5331113022598037,-0.5493013239533288
