,0,1,2,3
0,-0.9972013065779566,0.0,0.07476332094828256,0.0
1,-0.9824277134553386,0.04786686886852307,0.15524860401789048,0.09188265151885118
2,-0.9501048707690456,0.09350849108547846,0.23914121923661466,0.17711119077539128
3,-0.9009118820174886,0.1351408655632406,0.32472521252431263,0.25426022820245464
4,-0.8358887139408723,0.17109468772782932,0.4101753049564408,0.32213799052809894
5,-0.756411899954635,0.1998625146264592,0.4935997018543056,0.3798096196564115
6,-0.664162360690927,0.22014171584881148,0.573085173386668,0.4266138390031064
7,-0.5610861253069976,0.2308720921358042,0.6467433008377553,0.4621726299580073
8,-0.44934890995113547,0.23126717849984635,0.7127567480912091,0.4863937369301655
9,-0.3312856588607115,0.22083840854469003,0.7694244116023651,0.499465999218192
10,-0.20934627532101485,0.19941149744351033,0.8152043243885992,0.5018476872465207
11,-0.08603886113550302,0.16713459817857254,0.8487532398543275,0.49424819504270817
12,0.03612815790054266,0.12447799422115127,0.8689618983797347,0.4776036058549807
13,0.15470361820873516,0.07222530660477279,0.874985081667249,0.4530467994134044
14,0.2673495237943921,0.011456408929677475,0.866265684360914,0.42187290375190556
15,0.37189392238236507,-0.056477545179543946,0.8425521763737351,0.3855010083948338
16,0.4663794812931395,-0.1299863765562746,0.8039089891339001,0.34543314625007154
17,0.549106600670706,-0.2072796251747597,0.7507195306522348,0.30321161650662554
18,0.6186700388723453,-0.2864108267956139,0.683681713680501,0.2603757586159599
19,0.6739881871573636,-0.36532622066441606,0.6037960638390938,0.21841929713237793
20,0.7143243142142232,-0.4419166721085783,0.5123466559253733,0.17874935859170332
21,0.7392993009688114,-0.5140715089743578,0.4108753021806111,0.14264821522137874
22,0.7488955975385999,-0.5797329184433464,0.30114958174481443,0.11123873729679948
23,0.743452351872668,-0.636949532213894,0.18512545176327877,0.08545443825186538
24,0.7236518781281949,-0.6839278438305382,0.06490531387562837,0.06601487669876281
25,0.6904978467453141,-0.7190801517386427,-0.05730747818971337,0.05340704035191291
26,0.6452857821775547,-0.7410678042277434,-0.17925659625652263,0.047873182003054945
27,0.5895666432486919,-0.7488386357815469,-0.2986820652237133,0.049405411070030686
28,0.5251044304496489,-0.7416576256816355,-0.4133697712001302,0.05774717004650677
29,0.45382890996580777,-0.7191299755221519,-0.5211999756904824,0.07240154780801317
30,0.3777846622381814,-0.6812159884771134,-0.6201936847457998,0.09264620565440906
31,0.29907775050143337,-0.6282373351027215,-0.7085557736567552,0.11755452163021861
32,0.219821359857295,-0.5608745031398794,-0.7847138463516053,0.14602239835775638
33,0.1420817786962289,-0.4801554469218351,-0.8473519122230398,0.176800033387345
34,0.06782608118193617,-0.38743567016331437,-0.8954380890917764,0.20852782260473687
35,-0.0011271775708392162,-0.2843701886812844,-0.9282456863061067,0.23977545978310447
36,-0.06315302184975344,-0.17287802167479882,-0.9453671829847453,0.26908321164379373
37,-0.1168597500469318,-0.055100046536546335,-0.9467207891557451,0.29500428991959055
38,-0.161122281058225,0.06664878186571117,-0.9325494577578378,0.316147211371497
39,-0.19510833270147598,0.18993170505655316,-0.9034123986997985,0.3312170342845257
40,-0.21829679578586286,0.312245672202733,-0.8601693278929896,0.3390543857442481
41,-0.23048786650013842,0.43107875049093713,-0.8039578598965118,0.3386712473505935
42,-0.23180470954659382,0.5439680468607087,-0.7361646182088826,0.32928254664335804
43,-0.2226866396616345,0.6485567380249733,-0.6583907882292797,0.31033270542023556
44,-0.20387402443075492,0.7426488250430815,-0.5724129707794482,0.281516421737674
45,-0.17638532122410983,0.8242602822144101,-0.48014030556111276,0.24279310656641281
46,-0.14148686038337527,0.8916653564284377,-0.3835689212929834,0.19439455522812155
