,0,1,2,3
0,-0.9441683817568424,0.0,-0.3294633012805309,0.0
1,-0.9602582689942759,0.08447351530438985,-0.25018692352135324,0.09041451951515621
2,-0.9567243761665389,0.1681014577794,-0.16160129588602926,0.17408443097860232
3,-0.9337538471766194,0.24838824243022173,-0.0655090595204928,0.24923000827755215
4,-0.8919797566985463,0.3229141434426676,0.036069447563290946,0.3143207987982495
5,-0.8324647939675514,0.38939930056203215,0.14094327640521392,0.3681107772974407
6,-0.7566745774568421,0.4457642707739655,0.24680250419701522,0.4096661111856179
7,-0.6664412675439391,0.4901855828022782,0.351273161138413,0.438384873816428
8,-0.5639183831851892,0.5211448765531346,0.4519741007509215,0.45400824551831276
9,-0.45152794495042015,0.5374703698936854,0.546574415847108,0.45662295644939765
10,-0.3319012551522663,0.5383695870568209,0.6328499855289946,0.4466549455413764
11,-0.20781478156463865,0.5234525017216594,0.7087377568928026,0.42485443031600434
12,-0.08212273050335857,0.492744487968799,0.7723864181213365,0.3922727976966172
13,0.04231202511071212,0.44668872785155916,0.8222022060587622,0.3502319307166194
14,0.1626869586370696,0.38613798887459394,0.8568887090617207,0.30028677513310925
15,0.2763271433668366,0.3123359516176952,0.8754796720023134,0.2441821186666101
16,0.38074909286042335,0.22688853041186932,0.8773639811516013,0.18380469969867386
17,0.47371962104279913,0.1317258817981391,0.8623021980681392,0.121131878175918
18,0.5533082811346915,0.02905603017700753,0.8304342188134335,0.05817818630593857
19,0.6179321042031237,-0.07868874828583003,0.7822778526790263,-0.0030588717203067772
20,0.6663915514714265,-0.18891145909540516,0.7187183377353185,-0.060652384560960976
21,0.6978968147035309,-0.2989143653836662,0.640989033365046,-0.11279759438786735
22,0.7120838404698253,-0.405965817838831,0.5506437469946274,-0.1578601367790812
23,0.7090197108828191,-0.5073682758905121,0.44952135809771254,-0.19441972845758518
24,0.6891972790519826,-0.6005258246943185,0.3397035921075029,-0.2213081876745906
25,0.6535192254213074,-0.6830095019952127,0.2234669654326818,-0.23764081625279537
26,0.6032719646393913,-0.7526188005477682,0.10323006614232313,-0.24284034093704332
27,0.5400900851022656,-0.8074378041733274,-0.018502550489962466,-0.23665280051448723
28,0.46591223851241215,-0.8458845464606135,-0.13919848935686618,-0.21915496942629914
29,0.38292960885575017,-0.8667523473279438,-0.2563562541899228,-0.1907531231744144
30,0.29352827383354274,-0.8692420800413411,-0.36756317140332495,-0.15217317034757902
31,0.2002269224311231,-0.8529845449248181,-0.4705510936874251,-0.10444239504497085
32,0.10561150621778713,-0.8180523703518736,-0.5632485333453578,-0.04886326637050109
33,0.012268476327979061,-0.7649611205977658,-0.6438279641050224,0.01302002683495454
34,-0.07728170896274861,-0.6946595573207257,-0.7107471499908318,0.07946147281973132
35,-0.16064913038443537,-0.6085092701809789,-0.7627835078218616,0.14855855816987973
36,-0.2356353830327547,-0.5082541557125722,-0.7990606823333716,0.21830186763478224
37,-0.30028944824923376,-0.39598047547391774,-0.8190667055083748,0.28662770668809767
38,-0.3529570594736676,-0.27406845844733063,-0.8226633196662382,0.35147241247035454
39,-0.39232232472400114,-0.14513662281019818,-0.8100862620168262,0.4108269737176614
40,-0.41744056447454037,-0.01198017332614229,-0.7819365313300739,0.46279056985827194
41,-0.42776154581397974,0.12249502180942709,-0.7391628795539172,0.5056216639388621
42,-0.4231425363047252,0.25534126046793604,-0.6830359871210373,0.5377853428365638
43,-0.4038508578590293,0.38363895783436075,-0.615114984958185,0.5579956898741996
44,-0.3705558857625906,0.5045660061428496,-0.537207173783987,0.565252097215726
45,-0.32431070408240426,0.6154648434314101,-0.4513219575032516,0.558868575241942
46,-0.26652388943117106,0.7139055877520964,-0.3596201482625259,0.538495289768122
47,-0.1989221438987416,0.7977436899129057,-0.2643599125438326,0.5041317511431787
48,-0.12350472867288469,0.8651706928038498,-0.16784070778424048,0.45613128715231605
49,-0.04249085668162807,0.9147568553213101,-0.07234660545261189,0.3951966490503344
50,0.041738619680584184,0.9454845996304182,0.019909591834742304,0.32236682155867336
51,0.1267037454816037,0.9567719670078864,0.10684005497901233,0.2389953277385883
52,0.20989063751883508,0.9484855141594153,0.18653212850182277,0.14672053281073427
53,0.2888176413823981,0.9209423425775018,0.25729379054468443,0.04742865190283141
54,0.36110079106320603,0.8749012217197352,0.3176932586936848,-0.056789649650527185
55,0.4245169073163425,0.8115430358801562,0.36659177663949927,-0.16368801305313385
56,0.47706272921868015,0.732441047911488,0.4031687896303089,-0.27091731357146104
57,0.5170085719092835,0.6395217238941058,0.4269389091505721,-0.3760814660325013
