,0,1,2,3
0,-0.2792768264542526,0.0,0.9602106301253082,0.0
1,-0.20455543800809967,-0.07847348014788547,0.9755435982069142,0.017710835448982228
2,-0.13197770423443161,-0.16053014406083665,0.9775554889488127,0.03460093147393488
3,-0.06280354857615275,-0.24477709123875668,0.966183315529912,0.051280509772840266
4,0.0018507073645118444,-0.3297124735930988,0.9416014353257143,0.06835932000778178
5,0.06103484366187281,-0.4137576942613101,0.9042181599017276,0.08642243691697922
6,0.11398263134511394,-0.4952920430085281,0.854667367950052,0.10600680188276747
7,0.16012471592644917,-0.5726889459674991,0.7937953145810783,0.12757917175321126
8,0.19909622848281008,-0.644352962260697,0.722642942971462,0.15151610080559105
9,0.23073899226326658,-0.7087566361540725,0.6424241095288628,0.1780865285554857
10,0.2550983302486675,-0.7644763114519111,0.5545002289022791,0.2074374780037173
11,0.2724146158786674,-0.8102260349538555,0.4603519280299706,0.23958328760103642
12,0.2831098418542842,-0.8448887175073682,0.361548366964743,0.2743987077577527
13,0.2877696071982115,-0.8675437835135974,0.25971493679230506,0.31161609147614466
14,0.2871210374770983,-0.877490621180734,0.156500080300518,0.35082680120517495
15,0.28200725439487373,-0.8742672443894064,0.05354199832930259,0.3914868430373156
16,0.27335909632851507,-0.8576636903352174,-0.04756399645765377,0.4329266277049844
17,0.2621648586747398,-0.8277298023722792,-0.14529673622228198,0.4743646483286396
18,0.24943887044065458,-0.7847771816275622,-0.23823836032649118,0.5149247603086646
19,0.23618975017320193,-0.7293752306952388,-0.3251007331143958,0.5536566518067585
20,0.22338918943710237,-0.6623413546178971,-0.4047485367073854,0.5895590064097008
21,0.21194209551660856,-0.584725524926461,-0.47621854212546466,0.6216047850390152
22,0.20265888727474285,-0.49778954828257405,-0.5387346574485821,0.6487679938876094
23,0.19623068012973996,-0.40298150890217455,-0.5917184564438929,0.6700512606975703
24,0.19320801938544346,-0.3019059702928815,-0.6347950025029321,0.6845135142157313
25,0.1939837276347768,-0.1962906240439657,-0.6677938980892206,0.6912970519249677
26,0.19878032401939813,-0.08795015894842197,-0.6907456063324169,0.6896532894550363
27,0.20764235351285248,0.02125180949442962,-0.7038732060390487,0.6789665112810552
28,0.2204338361311094,0.12944186279306039,-0.70757985139203,0.6587749858253713
29,0.23684091231304116,0.234776045190307,-0.7024323102723644,0.6287888678602332
30,0.25637962503989764,0.33547835755528504,-0.6891410479354583,0.5889043857255846
31,0.2784086450141068,0.42987758516715424,-0.668537403440935,0.5392138985159022
32,0.30214661579561014,0.5164416064165274,-0.6415484728050946,0.48001150691064426
33,0.32669367448001785,0.5938083914474286,-0.6091703637111254,0.4117940083068442
34,0.3510565933760009,0.6608129809187693,-0.572440520560753,0.33525709972589973
35,0.3741768919985302,0.7165098333676355,-0.5324098348940656,0.25128684782510435
36,0.3949611889886503,0.7601900426728,-0.49011525439751047,0.16094656138191338
37,0.4123130023365625,0.7913930520490761,-0.4465535839714606,0.0654593149590042
38,0.4251651650971442,0.8099126247621511,-0.4026571351948749,-0.03381351971412927
39,0.4325120037172124,0.8157969710341657,-0.35927182699650206,-0.1353972784755956
40,0.4334404276838255,0.8093430719737628,-0.3171382718198729,-0.23773200046362944
41,0.4271591024509976,0.7910853813235101,-0.27687629982669343,-0.3392027936850951
42,0.4130249219628374,0.7617792209239165,-0.23897328082265873,-0.4381718880291127
43,0.3905660614881861,0.7223793127220502,-0.20377650198943134,-0.5330116484672512
44,0.3595009743352245,0.6740140057860217,-0.1714897517607792,-0.6221377938184854
45,0.31975279527924794,0.6179558582901843,-0.14217414903452497,-0.7040420573106823
46,0.2714587267539747,0.5555893193297967,-0.11575314519174995,-0.7773235345041227
47,0.21497410821452967,0.4883763216437129,-0.09202151693800537,-0.8407179917639164
48,0.15087100148404986,0.4178206422714811,-0.07065806356509549,-0.8931244537332284
49,0.07993126204539107,0.34543191275517304,-0.05124162550328064,-0.9336284500881037
50,0.003134204710977473,0.27269016315707306,-0.03326995444280041,-0.9615213787584619
51,-0.07836089156429807,0.20101176488900838,-0.01618089104297605,-0.9763155329167462
52,-0.16323706418324702,0.13171759667064023,0.000624753803678553,-0.9777544401775068
53,-0.2500462352294881,0.06600419691762957,0.01775926250635291,-0.9658182721568529
54,-0.3372394600736017,0.0049185860769526135,0.03582369493452712,-0.9407241981375347
55,-0.4232001533412578,-0.050662654088108855,0.055383878949571384,-0.9029216752549383
56,-0.50627951101975,-0.10004956805589152,0.07694738518575014,-0.8530827864671208
57,-0.5848332882438685,-0.14274992701149417,0.10094213848486754,-0.792087853699436
58,-0.6572590536500076,-0.1784750189454384,0.12769727596083372,-0.7210066641298845
59,-0.7220330241251811,-0.20714004087244703,0.15742680335881576,-0.6410757499112187
60,-0.7777455887762312,-0.22885914310089744,0.19021652865271063,-0.5536722532198529
61,-0.8231346579270676,-0.24393531115839046,0.22601466653364394,-0.46028498715582056
62,-0.8571160212956426,-0.25284540148119844,0.26462641173944074,-0.36248336678811494
63,-0.8788099680534145,-0.2562207690348983,0.3057126754835432,-0.2618849320098727
64,-0.8875635085718316,-0.2548240355959017,0.34879307018908695,-0.1601222137067464
65,-0.8829676411942571,-0.2495226437259111,0.3932531160851657,-0.05880970635182525
66,-0.864869224809802,-0.24125992111157696,0.43835553181217546,0.04048829672625978
67,-0.8333771464727557,-0.2310244409380633,0.4832553628435911,0.13628827429053328
68,-0.7888626096570553,-0.21981850480645426,0.5270185990214153,0.22721576599175555
69,-0.731953509611158,-0.20862659438676104,0.5686438384378742,0.31203074990957536
70,-0.663523004222077,-0.19838463604930393,0.607086471684509,0.38964955401661705
71,-0.5846725283165659,-0.18995089920990477,0.6412847902701935,0.4591628341769154
72,-0.4967096329891038,-0.1840793046732803,0.6701873675976582,0.5198492496862458
73,-0.4011211560601615,-0.18139585500530891,0.6927810217308356,0.5711845742642502
74,-0.2995423420688473,-0.182378816547313,0.7081186473243135,0.6128460931541428
75,-0.19372262752706157,-0.18734318419946333,0.7153462001311813,0.6447122527732015
76,-0.08548888711310959,-0.19642984804522415,0.7137281316184055,0.6668576453138952
77,0.02329300290457656,-0.2095997581049179,0.7026706031092528,0.6795435239512817
78,0.13075738793593183,-0.2266332531045845,0.6817418578042214,0.6832041520695363
79,0.23507793096429755,-0.24713458442875413,0.6506891938415972,0.6784293895244695
80,0.33450567124759767,-0.2705415308044389,0.609452060683129,0.6659440079633355
81,0.4274051623684014,-0.2961398661737425,0.5581708926256955,0.6465843034507368
82,0.5122878539950523,-0.3230823160270305,0.49719139490907016,0.6212726362460578
83,0.5878419497997065,-0.35041151941332205,0.42706410721846916,0.5909905730583342
84,0.6529580606350222,-0.37708640791725023,0.34853918367736475,0.5567513353889076
85,0.7067500751487954,-0.40201132178725774,0.26255644487166074,0.5195722680132075
86,0.7485707869603779,-0.42406710944122034,0.1702308731612327,0.4804480340499413
87,0.778021945437917,-0.442143401657925,0.07283383465290916,0.4403252176711109
88,0.7949585328364716,-0.4551712173031215,-0.02822958305272001,0.4000789730165155
89,0.7994872107284602,-0.46215504434192795,-0.13144663149938554,0.3604922994162341
90,0.791959019817506,-0.462203548524159,-0.2352257892483496,0.3222384501170866
91,0.7729565558914708,-0.4545580923193794,-0.33792783408134064,0.28586689623748807
92,0.7432759774230284,-0.43861829770660377,-0.4378984002254304,0.25179317183516337
93,0.7039043238997077,-0.4139639570484587,-0.5335012816664316,0.2202928222170484
94,0.6559927353248521,-0.380372684767143,-0.6231517207795293,0.1914995685989024
95,0.6008262597482021,-0.33783280670556814,-0.7053489180285091,0.16540769071126776
96,0.5397910148062249,-0.28655110132194817,-0.7787070134888509,0.14187851778517627
