,0,1,2,3
0,-0.7024940978805971,0.0,0.7116895688732032,0.0
1,-0.6425628583967928,-0.030744541520373127,0.7633314885046818,0.05909978707975245
2,-0.575221234002692,-0.06513350262307462,0.8073577565501664,0.11424365070651614
3,-0.5016981864374678,-0.10309579634571621,0.8428525318324214,0.16513568991854893
4,-0.4233052286829284,-0.14442563283936422,0.8690109675134521,0.21159834188853413
5,-0.3414082965608912,-0.18878115270241966,0.885158578163104,0.2535672355175424
6,-0.25739885098693915,-0.2356869105632875,0.8907682545966749,0.2910831982484209
7,-0.172664886232171,-0.28454019996853974,0.8854745004525502,0.32428169962642206
8,-0.0885625171297052,-0.33462111036447917,0.8690845258983477,0.3533800785303805
9,-0.006388799404959372,-0.38510610898921505,0.8415859044483911,0.3786629550076604
10,0.072643597286212,-0.43508484730580393,0.8031505769542564,0.40046627093458065
11,0.14742929356312645,-0.48357980557490954,0.7541350705134368,0.41916043522892754
12,0.21699017493310732,-0.5295683124826269,0.6950768873069264,0.43513306830039533
13,0.280492005262158,-0.5720064113696964,0.6266871071109503,0.448771846395118
14,0.3372573330194156,-0.6098539922363914,0.549839335277765,0.46044793935826395
15,0.3867744377090401,-0.6421005706844249,0.46555521320549564,0.47050051532254145
16,0.4287021630924156,-0.667791072307786,0.3749867886438338,0.4792227534753395
17,0.4628705862068131,-0.6860509743805258,0.2793961166552377,0.48684976222040544
18,0.4892775742517224,-0.6961101662345609,0.18013252688014952,0.49354874587928427
19,0.5080813825774607,-0.6973249152934161,0.0786080473601074,0.49941169998252677
20,0.519589543761732,-0.6891973667466746,-0.023728481775798227,0.5044508448159641
21,0.5242443877030519,-0.6713920603464004,-0.12541804100592113,0.508596931032723
22,0.5226056135746558,-0.6437490164496382,-0.22501822962922247,0.5117004717751504
23,0.5153304043780583,-0.606293023558844,-0.3211296452803651,0.5135358749196874
24,0.5031516320004711,-0.5592388492740941,-0.4124212710095323,0.5138083688465296
25,0.48685474372537546,-0.5029921935755719,-0.4976543202390275,0.5121635376142716
26,0.4672539490373077,-0.43814630532384113,-0.5757040269347278,0.5081992085897478
27,0.4451683376485482,-0.36547428729277676,-0.6455789174223008,0.5014793693293028
28,0.42139855570252505,-0.28591721936408365,-0.7064371602303985,0.49154973254854456
29,0.3967046472253232,-0.20056833113990657,-0.7575996596857221,0.4779545198632001
30,0.37178563265087367,-0.11065355165982388,-0.7985596360194582,0.4602539978967337
31,0.34726134657048513,-0.01750885275426567,-0.8289885175866671,0.4380422753145441
32,0.32365699404785486,0.07744511837457035,-0.8487380574256322,0.41096485703916263
33,0.3013908105197225,0.1727305544445208,-0.8578386746795802,0.37873545268371006
34,0.28076512638057755,0.26684153447582365,-0.8564941092179801,0.34115155013862253
35,0.2619610459774013,0.35827394537242413,-0.8450725629944302,0.29810829195399396
36,0.24503685425269212,0.4455555994574695,-0.8240945821972755,0.24961023104660146
37,0.22993016513300263,0.5272758617172366,-0.7942180081418354,0.1957805923871701
38,0.21646372649249418,0.6021141100520212,-0.7562203903414215,0.13686772746383122
39,0.20435469965442135,0.6688663777075605,-0.710979310711817,0.07324851699022517
40,0.1932271393935203,0.726469568649447,-0.6594511120941792,0.0054285528304504616
41,0.18262731561025375,0.7740226929413077,-0.6026485561903765,-0.06596098942961132
