,0,1,2,3
0,-0.6430179481649382,0.0,0.7658511071597095,0.0
1,-0.5795626609015128,-0.039333708579273555,0.8122427938934522,0.053118972376334256
2,-0.5101842063994522,-0.08236385062466142,0.8499246714137001,0.10274397584848347
3,-0.4361378053896177,-0.12879482179690271,0.8781093050517595,0.14872712250879974
4,-0.3587244371107524,-0.17819836098199268,0.896143498631997,0.19102081620208147
5,-0.2792631804724591,-0.2300178306363874,0.9035241484513086,0.22966929874729639
6,-0.19906368156596124,-0.2835761744442711,0.8999112579745865,0.26479790735493863
7,-0.11939938710128561,-0.3380874057944784,0.88513778457298,0.2966003956912962
8,-0.04148215959370938,-0.3926713879020789,0.8592160607448416,0.32532471857609274
9,0.03356114853780376,-0.4463715792665748,0.8223406099007553,0.35125771712510656
10,0.10470963736092001,-0.49817533879239306,0.7748872590959595,0.3747091663591652
11,0.1710663588331389,-0.5470363153245918,0.7174085360701205,0.3959956602860598
12,0.23187298977331075,-0.5918983883589037,0.6506254235512148,0.41542480992415565
13,0.2865208799768118,-0.631720581769341,0.5754156279245795,0.4332802176957551
14,0.33455826891990714,-0.6655023417334357,0.492798600020301,0.44980766741203904
15,0.3756935609152667,-0.6923085544455853,0.4039176209757497,0.46520293334582663
16,0.4097946471311727,-0.711293679138743,0.31001933406052234,0.47960156558186806
17,0.4368843611117488,-0.7217243874431835,0.2124311623604649,0.4930709531537248
18,0.45713224988812545,-0.7230001308689318,0.11253710087521435,0.5056049028661904
19,0.470842933078884,-0.7146711034956383,0.011752408712089546,0.5171209018087204
20,0.4784414053040803,-0.6964531257163902,-0.08850224823786618,0.5274601571942376
21,0.4804557107315515,-0.6682390456990971,-0.18682664207047212,0.5363904302290182
22,0.4774974808281708,-0.6301063363869546,-0.2818662546202323,0.5436116032188085
23,0.4702408758785597,-0.5823206553839044,-0.3723364305737073,0.5487638430453085
24,0.45940050635851765,-0.5253352307764206,-0.45704489403524573,0.5514381514720698
25,0.44570893096178976,-0.45978603548612507,-0.5349121505216797,0.5511890253416905
26,0.42989433350168726,-0.38648281368620774,-0.6049893474372294,0.5475488893567467
27,0.4126589709533296,-0.30639612266697,-0.6664732270840741,0.540043912368732
28,0.3946589598643462,-0.22064064984331988,-0.7187178756973678,0.5282107762897044
29,0.3764859289171291,-0.13045515498490212,-0.7612430481513457,0.5116139359971728
30,0.35865101261104293,-0.03717946998539967,-0.7937389289990529,0.4898628897519334
31,0.3415715962206024,0.05777093946236134,-0.816067274400267,0.46262897321921503
32,0.3255611470481633,0.15293228583984603,-0.8282589642118108,0.4296611963899718
33,0.310822383458243,0.2468210343630407,-0.8305080769974938,0.390800661436519
34,0.29744394339589475,0.33796309707616173,-0.8231626809324002,0.345993130382631
35,0.2854006203501356,0.4249229868607367,-0.8067126085846276,0.2952993536933214
36,0.27455713941975485,0.5063322710268272,-0.7817745515467219,0.2389028234751083
37,0.2646753517052845,0.580916679320541,-0.7490748702268116,0.17711467664077138
38,0.25542463409642036,0.6475212518738386,-0.7094305633817897,0.11037554261811584
39,0.24639519597381865,0.7051329580986366,-0.6637288800206775,0.03925420525990245
40,0.23711391658071235,0.7529002766831598,-0.6129060822455329,-0.03555697232059726
41,0.2270622688287053,0.790149298243402,-0.557925880852506,-0.1132498301754794
42,0.21569582882181018,0.8163959940745382,-0.4997580658257976,-0.19291129031235194
43,0.20246482686085523,0.8313543848361625,-0.43935784128345096,-0.2735371419033179
44,0.1868351662470627,0.8349404396830057,-0.3776463493573525,-0.354048467942521
45,0.16830932160357512,0.8272716369571833,-0.3154928306017235,-0.43331037927383986
46,0.14644652906684896,0.8086622196315482,-0.25369882080823675,-0.5101526604707269
47,0.12088169657113298,0.7796142797445649,-0.19298472681217257,-0.583391879845511
48,0.09134249317860224,0.7408049036305662,-0.1339790584886135,-0.6518544742374092
49,0.05766412123918244,0.6930697014488344,-0.07721052234442902,-0.7144002892599054
50,0.019801332984784523,0.6373831281211728,-0.023103105749688147,-0.7699460381761921
51,-0.02216267746977018,0.5748360762730256,0.028025798130506117,-0.8174881380066331
52,-0.06801079656789923,0.506611283362489,0.07596425423772757,-0.8561243900264242
53,-0.11739013103870788,0.4339571433951984,0.12060174607865662,-0.8850739933326328
54,-0.16981387511067544,0.358160547314056,0.16192241526982448,-0.9036954141749192
55,-0.2246669194593699,0.2805193945342469,0.19999583223527445,-0.9115016794714625
56,-0.2812151192961556,0.20231542075884634,0.23496561264243218,-0.9081727192984741
57,-0.33861804372125753,0.12478797414065543,0.26703624809440407,-0.8935644488115693
58,-0.39594493714989,0.0491093434230809,0.296458563597267,-0.8677143534618796
59,-0.4521935385910321,-0.023637801351986676,0.3235142472959646,-0.8308434207480312
60,-0.5063113279786595,-0.0924803515269372,0.34849991911111017,-0.7833543451858107
61,-0.557218702581008,-0.15657165046136867,0.3717112137015363,-0.7258260186671953
62,-0.6038335324448088,-0.2152049755931703,0.3934273494284074,-0.6590044038524363
63,-0.6450965032685837,-0.26782334264763485,0.41389663882925587,-0.5837899716246745
64,-0.6799966291079871,-0.3140254560848028,0.433323367963221,-0.5012219629161485
65,-0.7075963066005291,-0.35356772703078265,0.45185643260484953,-0.4124598084676786
66,-0.7270552872810554,-0.38636237844762394,0.4695800696713326,-0.31876210553393025
67,-0.7376529649785871,-0.41247175469771774,0.4865069637543771,-0.22146360661151998
68,-0.7388084107880376,-0.4320990465254074,0.5025739427073159,-0.12195072058955575
69,-0.7300976378684736,-0.44557573047630217,0.5176404046130643,-0.021636060209944796
70,-0.7112676411485817,-0.4533461017215926,0.5314895429773863,0.07806740942580831
71,-0.6822468314076079,-0.45594934917404123,0.5438323596015135,0.17577205884980046
72,-0.6431515673442729,-0.4539996799531621,0.5543143772852805,0.27014056185597757
73,-0.5942885810992009,-0.4481650452560374,0.562524889292635,0.3599096046399177
74,-0.5361531900153796,-0.4391450504270587,0.5680085113207242,0.4439118297465878
75,-0.4694232878238118,-0.4276486477644222,0.5702787363966834,0.5210955514373014
76,-0.3949492094649967,-0.4143722110011092,0.5688331353809377,0.590541833222439
77,-0.3137396629188348,-0.39997857548746163,0.5631697970906795,0.6514785819253305
78,-0.2269440162760069,-0.38507759830041866,0.5528045637528461,0.7032913841770864
79,-0.13583131650529334,-0.3702087486043513,0.53728859057232,0.7455308889335495
80,-0.04176649577701286,-0.3558261817377565,0.5162257433919326,0.777916621547504
81,0.053815710168935826,-0.34228668217097014,0.48928934615449554,0.8003371991149171
82,0.14943855096951536,-0.32984078243278814,0.4562378002651776,0.812847001186231
83,0.24361213497416728,-0.31862727934175,0.4169286207873915,0.8156594324354537
84,0.3348627366802087,-0.3086712775971372,0.3713304691636129,0.8091369925051775
85,0.4217618762196041,-0.29988579631952716,0.31953280800924233,0.7937784410899874
86,0.5029545129967664,-0.2920768788936433,0.2617528593747452,0.7702034116264862
87,0.5771857155417095,-0.28495205288849434,0.19833961234674666,0.7391348831596171
88,0.6433252049452319,-0.27813189729946947,0.1297746973787322,0.701379965715468
89,0.7003892190260038,-0.27116439115940966,0.056670021541060656,0.657809488756303
