,0,1,2,3
0,0.07883852832753527,0.0,-0.996887399083341,0.0
1,0.003201203266519445,0.09315244304258109,-0.9956459895394613,0.0011992359368592316
2,-0.06637650253476071,0.18960373183553886,-0.9796128095441814,0.0018243251480133688
3,-0.1287122802456109,0.2874982018550844,-0.9490927673096786,0.0009229759066431246
4,-0.18285342482243186,0.3848900660540495,-0.9046648401602018,-0.0024060468685630533
5,-0.22809531519707074,0.4797875934778019,-0.8471692332843688,-0.00898234414301495
6,-0.2639933241148549,0.5701989465714445,-0.7776887747624204,-0.019515526129965814
7,-0.29036791027281383,0.6541785676848678,-0.6975249902511996,-0.03457985310317536
8,-0.3073028183604878,0.7298729867922856,-0.6081694269858107,-0.054592573289414054
9,-0.3151364869516693,0.7955649318303852,-0.5112709090634302,-0.07979656245057398
10,-0.3144469355658924,0.849714660134368,-0.40859950156496394,-0.11024775910111786
11,-0.30603056632227704,0.890997493335352,-0.3020080376118261,-0.1458077657892046
12,-0.2908754683399844,0.9183366272303014,-0.19339211808778753,-0.18614185361381907
13,-0.2701299505815548,0.9309304003720318,-0.08464952713729298,-0.2307224675175964
14,-0.24506714775379895,0.9282733377020994,0.022359983109288203,-0.2788381874108598
15,-0.21704664121068837,0.9101704352064787,0.1258535980570767,-0.32960795844653945
16,-0.18747411012185244,0.8767443146296275,0.2241621317206745,-0.3820002663625863
17,-0.15776007566024086,0.8284350497187467,0.3157636564757432,-0.43485680421748213
18,-0.1292788214531871,0.7659926430335213,0.3993133029544741,-0.48692005835227586
19,-0.10332856654021362,0.690462310664874,0.4736685584434293,-0.5368641370311407
20,-0.08109393278586478,0.6031629068560806,0.5379095051568651,-0.583328077603111
21,-0.06361168798875566,0.5056589871968294,0.5913535660707053,-0.6249507994344496
22,-0.051740660353415145,0.39972716364738814,0.633564462460674,-0.6604068220540459
23,-0.046136611717549104,0.28731754332634185,0.664355230494219,-0.6884418421850265
24,-0.04723272869150148,0.17051116233532768,0.6837852906184111,-0.707907260305547
25,-0.05522624590706333,0.05147442295018366,0.6921517094296519,-0.7177927672236392
26,-0.0700715575470674,-0.0675883851156593,0.689974935586971,-0.717256143425862
27,-0.09148000622107347,-0.18448335275723995,0.6779794256266334,-0.7056494876666605
28,-0.11892636627976297,-0.297074863895355,0.6570696989333827,-0.6825411748668656
29,-0.15166186615796373,-0.40333201704429905,0.6283024705810343,-0.6477329448485923
30,-0.18873342565420448,-0.5013724583144761,0.5928556035822703,-0.6012716402638908
31,-0.22900862344924594,-0.5895025924888848,0.5519946960132228,-0.5434552414026704
32,-0.2712057616916303,-0.6662532284134313,0.5070381717063704,-0.4748329842024499
33,-0.3139282618865844,-0.7304098275601203,0.45932177445852423,-0.396199492302472
34,-0.3557025129702618,-0.7810366574617431,0.410163374253012,-0.3085830008101749
35,-0.395018201208055,-0.8174943014792632,0.36082897968876904,-0.21322789493883243
36,-0.4303700847442092,-0.8394501393334741,0.31250081405789143,-0.1115719272192974
37,-0.4603001349595168,-0.8468815849702055,0.2662482542923943,-0.005218609092068421
38,-0.48343895331951764,-0.8400720453682515,0.2230023538215798,0.10409460694083333
39,-0.49854538649126673,-0.8195997414575714,0.1835345742527819,0.21453163278361828
40,-0.5045433038557692,-0.7863197059989359,0.14844023916683446,0.3241957277450535
41,-0.5005545691457904,-0.741339438791583,0.11812709904748846,0.4311692802949638
42,-0.4859273301368151,-0.685988852835593,0.09280926259746261,0.5335544624380238
43,-0.4602588648369211,-0.6217852823016,0.07250660982405942,0.6295138057135607
44,-0.4234123566230733,-0.5503944409751188,0.05704965984548066,0.7173097461446469
45,-0.3755271209303023,-0.47358831535482715,0.046089724977322076,0.7953422070132391
46,-0.31702196868263377,-0.3932010474596885,0.039114045880421014,0.8621833326294678
47,-0.24859156261224127,-0.3110839069202215,0.035465473840638265,0.9166085522285475
48,-0.17119579768444282,-0.22906046903337057,0.0343661488575395,0.9576232391677327
49,-0.08604241166198597,-0.14888310477105188,0.034944519105005505,0.9844843346105823
50,0.005436797964524265,-0.07219185056472473,0.03626496109439947,0.9967164243337999
51,0.10161561313856426,-0.00047666104198162973,0.03735919269606263,0.9941218892479048
52,0.2007082045539037,0.06495604157517784,0.037258624753156055,0.9767848914521229
53,0.30080829343002824,0.12301171971120642,0.03502677252592304,0.9450691046816749
54,0.39993173624474593,0.1728303043363279,0.02979084625473054,0.8996092472438811
55,0.4960615138821034,0.21380248864531076,0.02077166077944208,0.8412966233157788
56,0.5871940426336769,0.24557937039077593,0.007311046884202879,0.7712590211643853
57,0.6713856871232142,0.2680752511095298,-0.01110398922213535,0.6908354509519663
58,0.7467983454790206,0.28146357419894236,-0.034821028731261014,0.6015463270165068
59,0.8117429952397219,0.28616615751478824,-0.06400649534336346,0.5050598068806565
60,0.8647201341379257,0.28283604551730457,-0.09863485738352842,0.4031550891177633
61,0.9044561219695624,0.27233446674618345,-0.13848310451627788,0.29768354240264105
62,0.9299345264745608,0.25570253053461284,-0.18313069083097913,0.19052858689576696
63,0.9404216951630051,0.23412842867321532,-0.2319649949973413,0.08356527538178879
64,0.9354859134012913,0.2089110199146501,-0.28419220542018875,-0.021379475306498863
65,0.9150096634231986,0.18142076497034249,-0.33885339746195003,-0.1225650721381636
66,0.879194665451079,0.15305904475782411,-0.39484543441163167,-0.2183729653241865
67,0.8285595566982871,0.12521693349514695,-0.4509461973886436,-0.30733907599056254
68,0.7639302423691332,0.0992345098523755,-0.5058435349875712,-0.38818219299637413
69,0.6864231304753877,0.0763617734868903,-0.5581672241046645,-0.45982770189887395
70,0.597421634961439,0.05772219132696199,-0.6065231515744537,-0.5214261264192722
71,0.49854649500930237,0.04427982902381088,-0.6495288640846085,-0.572366092441298
72,0.3916206084448933,0.0368109298150516,-0.6858495929386398,-0.612281463342885
