,0,1,2,3
0,0.6771835294247658,0.0,-0.7358141528102172,0.0
1,0.6156717667000496,0.03450495639047868,-0.7852135376659604,-0.05654541483655982
2,0.5473906005588025,0.07267985719030792,-0.8265152943998919,-0.10933268908121847
3,0.4735813925732554,0.11435590280639614,-0.8588587045231062,-0.1581300659792504
4,0.39555211790438827,0.15923037351516836,-0.8815042425088353,-0.20281637165302538
5,0.31464941875192365,0.20686771793187353,-0.8938514302240357,-0.24337442602537762
6,0.23223027743812893,0.2567044195728567,-0.895454125409153,-0.2798818473936833
7,0.14963396945479815,0.30805757273204,-0.8860328601838251,-0.31249956438707976
8,0.06815494510355252,0.3601370018439439,-0.8654839112398505,-0.34145840558662205
9,-0.010982739069804681,0.41206066517078355,-0.8338848570985156,-0.3670441836663873
10,-0.08664886028420601,0.4628729964017144,-0.7914964577872717,-0.3895817263729763
11,-0.1578278185679836,0.511565758810872,-0.7387607766032224,-0.4094183301354898
12,-0.22363632126987032,0.5571009180059763,-0.676295550240167,-0.42690712302692724
13,-0.2833375890473644,0.5984349827742778,-0.6048849003644888,-0.44239082193894985
14,-0.33635179766269235,0.6345442205614477,-0.525466564627296,-0.45618635426756005
15,-0.38226256475827086,0.6644501258290678,-0.4391159060342052,-0.46857078754220705
16,-0.4208193897739535,0.6872445066899635,-0.347027034593006,-0.4797689719816519
17,-0.4519360558356623,0.7021135581955191,-0.2504914423997516,-0.4899432519366146
18,-0.47568510228097644,0.708360309428486,-0.1508746111705061,-0.49918554385966096
19,-0.49228857300969975,0.7054248657272967,-0.04959109827303387,-0.5075120123403719
20,-0.5021053366621384,0.6929019161372637,0.05192135758235744,-0.5148605035691844
21,-0.5056153574880685,0.6705550383885792,0.1522281475213424,-0.5210908192111278
22,-0.5034013686318108,0.6383274078420464,0.24992394810009796,-0.5259878350526117
23,-0.49612846063435184,0.5963486011221689,0.34365815342250916,-0.5292673899594157
24,-0.48452214575133273,0.5449372775192407,0.4321590338691189,-0.5305847936868829
25,-0.4693454920508084,0.484599619428088,0.51425610248354,-0.5295457289037242
26,-0.45137593939558174,0.41602351469305665,0.5889002132281256,-0.5257192553227058
