,0,1,2,3
0,0.9917519333520739,0.0,0.12817216036418919,0.0
1,0.9922784470469225,-0.06741636457795962,0.04657255087387818,-0.09311022939687941
2,0.9738296487275034,-0.13325787678224119,-0.04149383443177598,-0.17937785604389517
3,0.9368502737678174,-0.19534221535229276,-0.13423037859874043,-0.25716762802433474
4,0.8821967038105201,-0.2515845635416244,-0.22967395904307641,-0.32509084224398416
5,0.811116187215787,-0.3000543073852009,-0.32574083877216964,-0.3820351415931718
6,0.7252167495381854,-0.33902781370729773,-0.42027603134476366,-0.4271871547685089
7,0.6264285355189047,-0.367035931039294,-0.5111049312856036,-0.4600474588879904
8,0.5169575340058364,-0.38290498923128546,-0.5960859408877415,-0.48043753842967923
9,0.3992328235232864,-0.3857902370334671,-0.6731627950391013,-0.4884986151530326
10,0.27584863429230816,-0.37520084720378954,-0.7404152886693659,-0.4846824274938037
11,0.149502648440208,-0.3510158310072474,-0.7961071465949225,-0.46973423936535164
12,0.0229320508222408,-0.31349043299693546,-0.8387298421069429,-0.4446685523215493
13,-0.10115110392421983,-0.2632528169758357,-0.8670412669817784,-0.41073817679859104
14,-0.22012362806390423,-0.20129109902288844,-0.8800982793324665,-0.36939748312376636
15,-0.33151248587287874,-0.12893102729255576,-0.8772823038202924,-0.3222607970502004
16,-0.4330521350626202,-0.04780484485603545,-0.858317327552721,-0.2710570241641992
17,-0.5227365325051199,0.04018790478392928,-0.8232798203378977,-0.21758167964697872
18,-0.5988645467231889,0.13292666530497066,-0.7726003052618001,-0.1636475622742442
19,-0.6600776851035564,0.22812210346587855,-0.7070565099176538,-0.1110353426693514
20,-0.705389236162764,0.323372996287424,-0.6277582349857671,-0.061445334935694595
21,-0.734204141643483,0.41622635262922975,-0.5361242801205411,-0.016451687930294376
22,-0.7463291443905528,0.5042392677228024,-0.4338519622099662,0.02253983154770945
23,-0.7419730000869104,0.5850409621271502,-0.3228799431918165,0.054329384865074846
24,-0.7217367879843948,0.6563934481503173,-0.20534524922107805,0.07795497878672274
25,-0.6865946015885823,0.7162492972713007,-0.08353550599948832,0.0927179403631962
26,-0.6378651387293116,0.7628050507745538,0.040162467050143896,0.09820130114775405
27,-0.5771749356349055,0.7945489209926354,0.16331647128185167,0.09428062384353338
28,-0.5064141959279135,0.8103015696488146,0.2835038600155518,0.08112699762492168
29,-0.4276863477470343,0.8092489193606232,0.39836626671899045,0.059202128380998954
30,-0.343252615948588,0.7909661502055334,0.5056628152382883,0.029245651963612056
31,-0.25547301774066583,0.7554322505022021,0.6033205342419115,-0.007745002886345276
32,-0.16674527615186024,0.703034724229593,0.6894807665883357,-0.05054168490682078
33,-0.07944319431594866,0.6345643009946133,0.7625404626103267,-0.0977188296190931
34,0.0041439565180536875,0.5511997421117896,0.8211873718915887,-0.14769215336658342
35,0.08186951128119051,0.45448308201457843,0.8644282978802907,-0.19876173954987472
36,0.15178349077046754,0.3462858817624274,0.8916097499246359,-0.24915841117826476
37,0.21218133327414557,0.22876729492539843,0.9024305138068516,-0.2970921983708481
38,0.26164606194391676,0.10432495005020694,0.8969458599701516,-0.3408016539699701
39,0.29908283931811097,-0.024460166845179973,0.8755633134676283,-0.37860274638849456
40,0.3237450541209779,-0.15488349620774683,0.8390301161368714,-0.40893606682465244
41,0.33525130044312446,-0.28417990457915493,0.7884127145050058,-0.4304111278666293
42,0.3335928402527335,-0.40958836781201124,0.7250688014298773,-0.4418466012976088
43,0.31913138110666517,-0.5284167622623523,0.6506126206720659,-0.44230544285069695
44,0.2925872458853366,-0.6381051838093117,0.5668744069901479,-0.43112397827131504
45,0.2550182542264599,-0.7362862491082638,0.4758549759238037,-0.407934175172819
46,0.20778986999548157,-0.8208409062902261,0.3796765936863715,-0.3726784950793579
47,0.15253738972623865,-0.8899483915837759,0.28053134567226967,-0.32561690550132905
48,0.09112114796810922,-0.9421291113552751,0.18062827983968,-0.2673258282546812
