,0,1,2,3
0,-0.8917344291777519,0.0,0.45255906555833003,0.0
1,-0.8495387572512921,0.005075083179764149,0.521572185420246,0.0788707731329987
2,-0.7945484017393883,0.006944781703870653,0.5877702419530759,0.15221941392244165
3,-0.7278099176203192,0.004790923913873091,0.649790242210562,0.21918579331127874
4,-0.6505920877367639,-0.002070548289281604,0.7062814667730768,0.2790916299299783
5,-0.5643577507740246,-0.014166048962837297,0.755937435930297,0.33144870667600196
6,-0.47073137990871516,-0.03184510203329827,0.7975275939083921,0.37596222469872714
7,-0.37146318506272835,-0.055265913233377095,0.8299279288535635,0.4125292885194558
8,-0.2683905935298248,-0.08438616997575121,0.8521497655516649,0.441232637836068
9,-0.1633980246129925,-0.11895934469109626,0.863366006154918,0.46232985981801245
10,-0.058375912341326414,-0.15853663549889338,0.862934150610333,0.47623842744305267
11,0.04482005459675663,-0.20247453271644875,0.8504155016965586,0.4835170118841637
12,0.14440851520508366,-0.249947854311519,0.8255900478129508,0.4848436075824249
13,0.23871991241744606,-0.299967951637649,0.7884666177868082,0.4809910851996646
14,0.32623098956094976,-0.35140565224146186,0.7392880135085844,0.4728008482494156
15,0.40559550937592054,-0.4030183826023893,0.6785309454445996,0.4611553123761011
16,0.475670493258203,-0.453480803499089,0.6069007200912673,0.44694995094979006
17,0.5355373906806414,-0.5014181970924574,0.5253207541805138,0.43106565629232846
18,0.58451771519215,-0.5454417701596989,0.43491711483195217,0.41434215235461297
19,0.6221828208316633,-0.5841849841220976,0.33699840481209775,0.3975531624101621
20,0.6483576378078258,-0.6163399909750971,0.23303142464849186,0.38138398517421646
21,0.6631183352768504,-0.640693245791445,0.12461314577995936,0.3664120660072538
22,0.6667840282997346,-0.6561593813877744,0.01343961867413107,0.35309106824031355
23,0.6599027918733237,-0.6618124686992377,-0.09872748530869951,0.34173885526324616
24,0.6432323836948539,-0.6569138464964146,-0.2100959414330582,0.3325296892622944
25,0.6177162056042597,-0.6409357848498916,-0.3188788517168071,0.32549084005621487
26,0.5844551482855654,-0.6135803462283345,-0.4233305201907657,0.3205036802282151
27,0.544676061975258,-0.5747929238634032,-0.5217815048084569,0.31730922367228376
28,0.49969767521294894,-0.5247700661780984,-0.612672046267406,0.31551794679972983
29,0.45089484214317477,-0.46396133546442575,-0.694583112037598,0.31462361798649696
30,0.3996620351239028,-0.3930650951625285,-0.7662643502914859,0.3140207542788525
31,0.3473770125610097,-0.3130182694145933,-0.8266583218138795,0.31302522762988494
