,0,1,2,3
0,0.40448774521512687,0.0,0.9145434183081645,0.0
1,0.4694997061058454,-0.11184247963256116,0.8746460000532054,-0.045339390237330475
2,0.5202927208889832,-0.22575996532325204,0.8190060913595554,-0.08693069057085857
3,0.556066142108284,-0.3391250194342218,0.7487397951877794,-0.12318029833017002
4,0.5764118200204259,-0.44927944448149193,0.6652771176301933,-0.15265566240662098
5,0.581320036196426,-0.5535990928582665,0.5703291327750416,-0.17412564489804208
6,0.5711753807685127,-0.649558231033296,0.46584855940957376,-0.18659557496592621
7,0.5467427144247746,-0.7347918625290827,0.35398470423155126,-0.18933608254786424
8,0.5091436042435302,-0.8071544612667055,0.23703386328503662,-0.1819049575226919
9,0.4598238604034609,-0.8647736527100963,0.11738638343682689,-0.1641614570041278
10,0.4005130227668722,-0.9060975025441377,-0.002528333853312803,-0.136272675196994
11,0.3331768467762819,-0.9299342283602527,-0.12029755542334267,-0.09871179187616205
12,0.259964012032932,-0.935483335148666,-0.23358031896250958,-0.05224822198163953
13,0.1831484200079785,-0.9223573857182582,-0.3401605854950851,0.002070105118627763
14,0.10506855601355586,-0.8905938472690562,-0.43799716209877954,0.06294190763825383
15,0.0280654621329664,-0.8406566995205864,-0.5252691967111758,0.1288445356730862
16,-0.045579099493586656,-0.7734277419911915,-0.6004161578955185,0.19807198425255376
17,-0.11370272060736163,-0.6901877919671591,-0.6621713501504558,0.26877798679561554
18,-0.1743191320290102,-0.5925882140889703,-0.709588176321037,0.33902310947320674
19,-0.22567025890665587,-0.4826134611196517,-0.7420585388880006,0.40682466279039553
20,-0.2662722257214371,-0.36253552741753226,-0.7593229668905508,0.4702081721131341
21,-0.2949541447947458,-0.23486141639674782,-0.7614722601212771,0.5272591057746726
22,-0.31088870532933754,-0.102274895858768,-0.7489406519239536,0.5761735489168603
23,-0.31361378795547007,0.03242604377322489,-0.7224907012125669,0.6153065336487267
24,-0.30304455712715583,0.16639450709660022,-0.6831903280131776,0.6432167909133993
25,-0.27947572482091254,0.2968011974386404,-0.6323825998522287,0.6587067753097358
26,-0.24357392778522974,0.42090048753888204,-0.5716490538874193,0.6608569289055124
27,-0.19636041083645434,0.5360944488580137,-0.502767497400064,0.6490532909691145
28,-0.13918445412268443,0.6399932816792633,-0.4276653632381081,0.6230077240471374
29,-0.07368821672879604,0.7304706771889695,-0.3483698037084154,0.5827702088701672
30,-0.001763886594233599,0.8057127680386955,-0.2669557836339435,0.528732856656263
31,0.07449577799689953,0.8642594823859358,-0.18549347892651924,0.4616254926261843
32,0.15285226201680302,0.9050373041438897,-0.10599629997835475,0.3825028738391459
