,0,1,2,3
0,0.7161496462066055,0.0,0.6979467631833777,0.0
1,0.7620235557166773,-0.10790093837566697,0.6343775604643501,-0.0724057926540569
2,0.789645837369443,-0.21657247445152705,0.5569377233290289,-0.13919837343924674
3,0.7986481576601271,-0.3232189426122548,0.46719374627520843,-0.19854631410337642
4,0.7891171303422364,-0.4250655690863011,0.3670050689165157,-0.24883869467459527
5,0.7615894275660618,-0.5194286810191936,0.25848102529102435,-0.28872642539047194
6,0.7170357736435761,-0.6037838944717905,0.14393165396350033,-0.31715672321293714
7,0.6568342436139779,-0.6758305697697451,0.025813565705148478,-0.3333998758343216
8,0.5827335543720995,-0.7335509136142783,-0.09332781175952187,-0.3370676212523186
9,0.49680728436621946,-0.7752622388788942,-0.2109182023821401,-0.32812268296025066
10,0.4014001825933281,-0.7996610617996067,-0.3244151990550983,-0.3068792242521634
11,0.2990679232274997,-0.8058579181245545,-0.4313682458442153,-0.2739942144820465
12,0.19251182384729942,-0.7934020097035572,-0.5294764193290358,-0.23044992959826655
13,0.08451016886620892,-0.7622950452488712,-0.616642597290382,-0.17752803315025462
14,-0.02215213765017568,-0.7129939073064221,-0.6910226920357914,-0.11677589662707244
15,-0.12475382611617042,-0.6464020551611037,-0.7510687474438517,-0.04996601410960422
16,-0.22070566342793219,-0.5638498535438896,-0.7955648503122088,0.020950459113896647
17,-0.3076152922713531,-0.4670642926327851,-0.8236549840462432,0.09389486548277884
18,-0.38334688838785713,-0.35812882907519866,-0.8348621517160819,0.16671560389048343
19,-0.44607414807071905,-0.2394343240193779,-0.8290983110932719,0.23724470372729098
20,-0.4943252868867407,-0.11362227628669452,-0.8066648910975822,0.30335497778394377
21,-0.527018932213178,0.016478258696226933,-0.7682438915028253,0.363016301628201
22,-0.5434900215994416,0.14791851555954513,-0.7148797999936785,0.41434958759180296
23,-0.5435050704655773,0.2777009629795829,-0.6479527869642873,0.45567707798794677
24,-0.5272664399428085,0.402851598503942,-0.5691438531840034,0.4855676732194193
25,-0.4954055120605521,0.5204918128514978,-0.48039280329527123,0.5028761337712243
26,-0.44896495807797904,0.6279080516926167,-0.3838500941444826,0.5067751476373843
27,-0.3893705595815437,0.7226175562950568,-0.2818237568137628,0.49677943270700453
28,-0.31839330417812367,0.8024285604973762,-0.17672271120793537,0.472761242590763
29,-0.2381027216528226,0.865493457863285,-0.070997879189237,0.43495685934124906
30,-0.15081264623185067,0.9103536261921503,0.03291744560564125,0.3839638821427718
31,-0.059020780601894224,0.9359748025078334,0.13266649726200913,0.3207293516842417
32,0.03465640716052884,0.9417721351026822,0.22602575316819234,0.24652897982105487
33,0.1275518054891941,0.9276242943731119,0.3109580693317213,0.16293797753354528
34,0.21701707601199285,0.8938762947044125,0.38566093062546714,0.07179418551535957
35,0.3004916084035773,0.8413309588193749,0.4486086350645062,-0.0248455943109262
36,0.37556926825375475,0.7712292368569668,0.49858738437408523,-0.12475499630623041
37,0.44006124800577084,0.6852198680106378,0.5347224316860844,-0.225592002382195
38,0.4920534285931376,0.5853191359795105,0.5564966367277634,-0.324956036682849
39,0.5299567969085435,0.473861714221091,0.5637599943537687,-0.42044683132606053
40,0.5525496382391989,0.3534438169580328,0.5567299283358426,-0.5097236039571189
41,0.5590104289531095,0.2268600616180831,0.5359823733184074,-0.5905630772883341
42,0.5489405878701419,0.09703560316294291,0.5024338980054185,-0.6609148968230837
43,0.5223764990751422,-0.033044783253466214,0.45731534622110054,-0.7189530649662776
44,0.4797904880729421,-0.16040892053952538,0.4021376839072205,-0.7631221061847236
45,0.42208071042086154,-0.2821689672632905,0.338650934110989,-0.7921768064200968
46,0.3505501903740911,-0.3955909064698964,0.26879725374587277,-0.8052145273935953
47,0.26687551968363205,-0.49816007495436276,0.1946593510956618,-0.8016992788733635
48,0.17306598667912923,-0.5876411220528958,0.1184055580671492,-0.7814769348777988
49,0.07141414664749854,-0.6621309268138389,0.04223295322021662,-0.744781198123016
50,-0.03556093974406483,-0.7201031786838907,-0.03169002141739626,-0.692230145368172
51,-0.14517638803553307,-0.7604435351940958,-0.10127999596695866,-0.6248134189943388
52,-0.2546525296105162,-0.7824745053535944,-0.16459273264190322,-0.5438703613877885
53,-0.36118263634644987,-0.7859694636890722,-0.2198734433865775,-0.4510596127381276
