,0,1,2,3
0,0.7756456690874711,0.0,-0.6311685955636965,0.0
1,0.7210937663906719,0.01882017902995759,-0.6893746523243977,-0.06657454217950805
2,0.6571978015643726,0.04117698138853153,-0.741522143679513,-0.12860954962841484
3,0.5851386021013937,0.06730348009102802,-0.7865311149103167,-0.1856121310054849
4,0.5062284215617522,0.09729666609929008,-0.8234000497304188,-0.2372309045487207
5,0.42188246600728296,0.13110846395231737,-0.8512297859018381,-0.2832553744400781
6,0.33358844850915026,0.16854079174543576,-0.8692457610620569,-0.32361173559487116
7,0.24287488847659736,0.2092448425002431,-0.8768180355434754,-0.35835529433818786
8,0.15127889900691868,0.2527246544779862,-0.8734785866488455,-0.38765977660852613
9,0.06031421378939683,0.29834492637946625,-0.8589354291901399,-0.4118038720077169
10,-0.02855980485909307,0.3453429224692024,-0.8330831886665475,-0.4311554292920577
11,-0.11396746320875607,0.39284420527044084,-0.7960098345315951,-0.4461537751091874
12,-0.1946436702001361,0.43988183232623135,-0.747999369622702,-0.4572906715475161
13,-0.2694579013731437,0.4854185611826892,-0.6895303658512659,-0.46509045831529194
14,-0.33743466154894153,0.528371525578756,-0.6212703333926348,-0.4700899413826394
15,-0.3977700037628421,0.5676387779005213,-0.54406600850705,-0.47281859134060894
16,-0.44984376097805084,0.6021270400266755,-0.45892974137628195,-0.47377960156399257
17,-0.49322725410672097,0.6307799681310442,-0.36702225760434404,-0.4734323288855055
18,-0.5276863521573383,0.6526062177864964,-0.2696321530472079,-0.4721765986327706
19,-0.5531798751200484,0.6667065943673857,-0.16815255929952527,-0.470339302621235
20,-0.5698534446412619,0.6722995903641514,-0.06405548457251165,-0.4681636544231758
21,-0.5780289987867033,0.6687446454437227,0.041135609806990436,-0.46580139261041065
22,-0.5781902924935935,0.6555625161122365,0.14587439482291825,-0.46330814159672795
23,-0.5709648020666888,0.6324522084404482,0.24862079075513824,-0.4606420532735113
24,-0.5571025378958906,0.5993040078841417,0.34786997243999074,-0.4576657630613878
25,-0.5374523423586881,0.5562082328075413,0.4421806219220893,-0.4541516035938508
26,-0.5129363078414185,0.5034594406302537,0.5302018052719558,-0.4497899303281966
27,-0.48452299156523787,0.44155592505404134,0.6106978828315373,-0.4442003282297532
28,-0.45320012843944907,0.37119445688703606,0.6825709086717351,-0.43694538948688577
29,-0.41994754992258215,0.2932603367549492,0.7448800344647041,-0.4275466810258908
30,-0.3857110057322729,0.20881294260905353,0.7968575038350174,-0.41550245924395157
31,-0.35137755653908487,0.11906706557104851,0.8379209038244388,-0.4003066394540031
32,-0.3177531602770412,0.025370431551354045,0.8676814284147413,-0.3814684903383304
33,-0.2855430135950837,-0.07082209934105904,0.8859480029435958,-0.35853250021750827
34,-0.25533513483905595,-0.167977080666527,0.8927272154273096,-0.3310978527910959
35,-0.22758758772322923,-0.2645131306939513,0.8882190989006521,-0.29883695546722416
36,-0.20261964775529342,-0.35883298879779163,0.8728089055085319,-0.26151248337118327
37,-0.18060710899586585,-0.4493562425102346,0.8470551058872755,-0.21899243614229008
38,-0.1615818195225226,-0.5345519713917589,0.8116739341030609,-0.17126275187160703
39,-0.14543542280498034,-0.6129705530020042,0.767520876973758,-0.1184370818425837
40,-0.1319271719046476,-0.6832738936724173,0.7155695750954311,-0.060763399647476346
41,-0.12069557678629475,-0.7442633820985869,0.6568886596854892,0.0013728029711623235
42,-0.11127354477546361,-0.7949049161376441,0.592617093092728,0.06744889552566946
43,-0.1031065828535559,-0.8343504213473061,0.5239386104873714,0.13680913496692448
44,-0.09557355036833612,-0.8619553620809837,0.45205587515907947,0.20867231724402246
45,-0.08800938388169013,-0.877291840351706,0.37816495971157177,0.2821429397440724
46,-0.07972916397477361,-0.8801569818908035,0.30343075031637784,0.35622566920871335
47,-0.07005285820131998,-0.8705764203075528,0.22896384151387777,0.4298428232988436
48,-0.058330055930423196,-0.8488028062761764,0.15579944562557496,0.5018544942267676
49,-0.043964010024531354,-0.8153093863979377,0.08487878480537313,0.5710808718245988
50,-0.02643431718535375,-0.7707788129284769,0.017033366557614945,0.6363262628866004
51,-0.005317602952160411,-0.7160874580737994,-0.04702753309180903,0.6964042551704773
52,0.01969437209978915,-0.6522856122929048,-0.10672593871514582,0.7501634393308135
53,0.048779702706401945,-0.580574042419913,-0.16162064632157636,0.7965130812200588
54,0.08197486435406096,-0.5022774700853321,-0.21140903791986948,0.8344481310091163
55,0.11916712165844573,-0.41881560181694844,-0.25592527514439517,0.8630729646632516
56,0.16009106761517222,-0.33167239761926437,-0.2951349990305422,0.8816232772985089
57,0.20432943504228213,-0.24236430343395132,-0.3291267508832383,0.8894855863077942
58,0.2513182109155603,-0.15240819375632447,-0.35810041095362416,0.8862138539951749
59,0.30035597246613643,-0.06328977334757077,-0.3823530252846452,0.871542803566878
60,0.350617253694554,0.023566828587359145,-0.40226245477627587,0.8453975771667359
61,0.4011696451481671,0.10682757176573729,-0.4182693326794793,0.8078994684131143
