,0,1,2,3
0,-0.6667026465225623,0.0,-0.745323809575282,0.0
1,-0.7165907922031918,0.1097991831754913,-0.6854104181830789,0.06822268354215986
2,-0.7487693299828192,0.2206169237874695,-0.6111316404038831,0.1311136206230786
3,-0.7627865170785645,0.3296580274260367,-0.5239882986872508,0.18686513092486529
4,-0.7586390395794844,0.4341389323352496,-0.42578119806242076,0.23388152221425426
5,-0.7367690580761908,0.531357690930216,-0.3185694831419077,0.27082068562340156
6,-0.6980502097936182,0.6187621976151114,-0.20462270664663385,0.29662905342229895
7,-0.6437629423730282,0.6940149539834262,-0.08636777479377988,0.31056903443803696
8,-0.5755598196956142,0.75505274642934,0.03366793843641991,0.3122382327372871
9,-0.4954216891943457,0.8001397357573211,0.15291592141207483,0.30157996305577284
10,-0.40560582676097434,0.8279126204599322,0.2688268521732904,0.27888479652235343
11,-0.30858737397965724,0.837416730918633,0.37893045118481283,0.24478309697109996
12,-0.20699554806673315,0.828132136009849,0.48089339953451965,0.2002287358808687
13,-0.10354623345102386,0.7999890908937796,0.572573910518222,0.1464743970218719
14,-0.0009726522005725213,0.7533724189748365,0.6520716254059905,0.08503909463352413
15,0.09804414369422929,0.689114695575186,0.7177716199101571,0.017668726075534602
16,0.190943212958412,0.6084783789221014,0.7683814535919969,-0.053709343556772066
17,0.2753483947824937,0.5131273086918955,0.8029603665289672,-0.12703651580936418
18,0.34912808786403327,0.4050882567376488,0.8209399217382038,-0.20017674044236036
19,0.4104486433654963,0.28670346216819104,0.8221356032868234,-0.27097248153347053
20,0.45782003819158534,0.16057530747329557,0.8067491034592316,-0.3373014487485005
21,0.49013269004355425,0.0295044883081097,0.7753612622423636,-0.3971326533216254
22,0.506684499151773,-0.10357680802677316,0.7289158530186555,-0.44858036334238643
23,0.507197447826434,-0.23567507549661357,0.6686946339938872,-0.4899545837889451
24,0.4918233518368631,-0.3638072895101109,0.5962842999289113,-0.5198067721235913
25,0.46113863055533605,-0.48507256879633065,0.5135361678522785,-0.5369696180590429
26,0.41612823895420453,-0.5967219357834033,0.42251960866467214,-0.5405898633840932
27,0.3581591770185658,-0.6962244584124491,0.3254703894870662,-0.5301533108383018
28,0.2889442541163216,-0.7813281450737084,0.22473521546501826,-0.5055013656348835
29,0.21049703080190532,-0.8501140935275391,0.12271385145943137,-0.46683866449708805
30,0.12507908229409087,-0.9010425610640382,0.02180026136898533,-0.4147315697265765
31,0.035140920916434115,-0.9329898226281343,-0.07567577566139416,-0.3500975343065312
32,-0.05674192570705225,-0.9452749112350547,-0.1675051276984416,-0.2741855726535286
33,-0.14793606193822995,-0.9376755850668947,-0.25165245742512365,-0.1885482946609738
34,-0.23581889674606837,-0.9104331319580325,-0.3263047461313769,-0.09500617255048395
35,-0.31784710275506023,-0.8642458979244756,-0.38991400376877516,0.004395094530779214
36,-0.3916231276492238,-0.8002517051094513,-0.4412331219032394,0.10743307914779267
37,-0.4549580721765386,-0.7199995990757102,-0.4793439995787031,0.2117618000492911
38,-0.5059293395928552,-0.6254116289490863,-0.503677266768025,0.3149682661086343
39,-0.5429315919969988,-0.5187356099570085,-0.5140231413635803,0.41463099681144355
40,-0.5647197163808212,-0.40249004029608926,-0.5105331782647056,0.5083790743964142
41,-0.5704427031712539,-0.2794025374805155,-0.4937128974880509,0.5939502666908016
