,0,1,2,3
0,-0.9984140488188826,0.0,-0.05629731006971503,0.0
1,-0.9934781885951118,0.06075425474767813,0.025292286021220058,0.09311449717230001
2,-0.9699861496441087,0.11969386160142217,0.11228663786067501,0.1794211803313135
3,-0.9284684934081323,0.17476839412697104,0.2029093967899515,0.25735198048014
4,-0.8698512463155966,0.2240315346534122,0.2952373405754404,0.32558193053973594
5,-0.7954337652203793,0.26569463709213736,0.3872453819669327,0.3830567831446037
6,-0.7068577583239237,0.2981762458712214,0.47685463810168094,0.42901362451131647
7,-0.6060682216559906,0.3201462929632323,0.561982383313862,0.4629940200969301
8,-0.4952672488285427,0.33056382906376436,0.6405926561872713,0.4848494157895262
9,-0.37686184567630265,0.32870730795161973,0.7107462704753515,0.49473871283539955
10,-0.25340702725382974,0.3141966308501063,0.7706489893789743,0.49311813074554856
11,-0.12754558886708922,0.28700636551097786,0.8186966634166277,0.48072366514163545
12,-0.0019460225594690114,0.24746977755219748,0.8535162027720142,0.4585466320889355
13,0.12075990621255722,0.1962735437175486,0.8740013538431753,0.4278029623183854
14,0.23803840114485814,0.13444325237461707,0.879342374324386,0.3898970635807426
15,0.34751220809239647,0.06332002982236469,0.869048848463329,0.34638120335059064
16,0.44701509827790353,-0.015471144007295164,0.8429650505202196,0.29891147387837935
17,0.5346409450870802,-0.10006065574186827,0.8012774458043728,0.24920148445408877
18,0.6087862139241079,-0.18838004799962216,0.7445141104939808,0.198974979650625
19,0.66818484975057,-0.27821324346868626,0.6735360490098592,0.1499186059387905
20,0.7119347370141099,-0.3672519293372568,0.589520586121442,0.10363604184714688
21,0.7395151169455371,-0.4531537198242943,0.493937205297434,0.06160466899021514
22,0.7507945724198029,-0.5336016410866588,0.3885163902568651,0.025135893784879203
23,0.7460294251234064,-0.6063634456548328,0.2752121986299149,-0.0046598657626871695
24,0.7258526278049557,-0.6693492637373659,0.15615945083570765,-0.02690263477015741
25,0.6912534699800394,-0.7206661362649204,0.03362654989946934,-0.040966027674213715
26,0.6435486427534722,-0.7586680485169387,-0.09003494432867576,-0.046493498141086616
27,0.5843454217589141,-0.7820001917759885,-0.21244278290251606,-0.04340728192767124
28,0.5154979212963672,-0.7896363210100172,-0.3312372831615873,-0.03190980922254664
29,0.43905754275383685,-0.7809082456155987,-0.44413409763280703,-0.012477555867322552
