,0,1,2,3
0,0.7892986441493325,0.0,0.6140094871775399,0.0
1,0.828193302415288,-0.10373794311140291,0.5451383766928852,-0.0784757494396877
2,0.8481385844995631,-0.2078360191397959,0.4633390420452309,-0.15093728084143876
3,0.8489053219163553,-0.30952577249835833,0.37026897144743254,-0.21553291944536893
4,0.8307253285378813,-0.40607446981284595,0.2678642360699244,-0.2706431313122897
5,0.7942834185177478,-0.49485497604638484,0.15829458366760374,-0.3149209877594571
6,0.7406982980931469,-0.5734131954826698,0.04391269689178906,-0.34732551518706384
7,0.6714928256020041,-0.6395313788085046,-0.07280114783331282,-0.3671471007082604
8,0.5885543975365111,-0.6912856990387966,-0.18929766995953773,-0.3740243248677377
9,0.49408646289911806,-0.7270966405246054,-0.30301899048189884,-0.3679518092427351
10,0.3905523874507395,-0.7457709232614935,-0.41145937499316837,-0.34927889344255875
11,0.2806130781908466,-0.7465338947436833,-0.512224826002752,-0.31869918728094604
12,0.16705993189600155,-0.7290515584610299,-0.6030900637816168,-0.27723127390020846
13,0.05274478595805884,-0.6934416659114312,-0.6820514985858662,-0.2261910626196173
14,-0.05949137772830132,-0.6402735712783973,-0.7473748953358716,-0.16715650068151922
15,-0.16688919626540022,-0.5705568279159035,-0.7976365622514398,-0.10192554561117548
16,-0.2668393926561314,-0.48571878650996064,-0.8317570543307207,-0.0324684697711585
17,-0.3569472416919548,-0.3875717292479184,-0.8490265669550876,0.03912428837361323
18,-0.4350914324494469,-0.2782703356760941,-0.849121399725518,0.1106973993370167
19,-0.49947586697736235,-0.1602605176427866,-0.8321110908011677,0.18008763799264316
20,-0.5486731130687656,-0.03622087677371333,-0.7984560520494748,0.24518114941148916
21,-0.5816584392144124,0.09100177708466817,-0.7489957695154572,0.3039695279234981
22,-0.5978335966638887,0.21846125871375346,-0.6849278662589168,0.35460328137670777
23,-0.5970397710567309,0.34318349403603754,-0.607778549716937,0.39544131764614593
24,-0.5795593978879615,0.4622388949487412,-0.5193651778356985,0.42509518977283567
25,-0.5461068153479739,0.5728138332889329,-0.4217518720154697,0.4424669672131236
26,-0.4978080078470139,0.6722794453784631,-0.3171992756165889,0.4467797602771692
27,-0.43616996681041376,0.7582560632174766,-0.20810970014893926,0.43760010894703344
28,-0.3630404552864451,0.828671675404492,-0.09696901376027894,0.4148516512900505
29,-0.28055920305227067,0.8818129676084425,0.013713294533374054,0.378819705524023
30,-0.19110177323885308,0.9163676752627503,0.12146439821398186,0.33014662797766603
31,-0.09721752467215414,0.931457195552978,0.22390728101242136,0.26981804101806184
32,-0.0015632415737076577,0.9266586464007913,0.31881729609391973,0.1991402546894956
33,0.09316588970019568,0.9020158210269669,0.404174750030152,0.11970942757979627
34,0.18430621126902505,0.8580387613191116,0.4782122255842942,0.03337322075165064
35,0.2692946638900708,0.7956919548065148,0.5394554898571072,-0.05781411176823183
36,0.3457352509828852,0.7163714415527037,0.586756995395117,-0.15164208621090894
37,0.4114612166741908,0.6218713917148041,0.6193211674202019,-0.24579855761367947
38,0.4645913659573842,0.5143409750622147,0.6367208757685224,-0.3379271377241968
39,0.5035791023844756,0.39623258391581145,0.6389047102974854,-0.4256860324754992
40,0.5272529417348878,0.27024268479032587,0.6261949079386651,-0.5068068310716713
41,0.5348474742581191,0.13924675618027677,0.5992760125202921,-0.5791517771627395
42,0.5260239880114186,0.0062299158956706235,0.5591745791474095,-0.6407680877039783
43,0.5008802255107814,-0.1257850524991641,0.5072304575625332,-0.6899379560373199
44,0.45994901889097684,-0.2538105008971363,0.44506039796857794,-0.7252229807553147
45,0.4041858282029466,-0.37496575260298864,0.3745149130736646,-0.7455018984148852
46,0.33494548637785587,-0.4865462049766117,0.29762949687930074,-0.7500006627765957
47,0.25394872578202293,-0.5860879994510437,0.21657143983304053,-0.7383141018711509
48,0.16323931838810818,-0.6714266705194138,0.13358358794936898,-0.7104185921539307
49,0.06513289796376626,-0.7407483355921507,0.05092646769154033,-0.666675411132556
50,-0.037841257585653425,-0.7926321735819754,-0.029179763030146917,-0.6078246606189599
51,-0.14300402773936927,-0.826083157042512,-0.10461207539394188,-0.5349698864261117
52,-0.2475942372692548,-0.8405542452583535,-0.17339861399004894,-0.4495537510860582
53,-0.3488387314511592,-0.8359575078150604,-0.2337686675025849,-0.35332533826665335
54,-0.44402298034107707,-0.8126639233357081,-0.2841973125745428,-0.24829987547932753
55,-0.530560438663612,-0.771491879402168,-0.32344361324762927,-0.13671185022120097
56,-0.6060589169845616,-0.713684680177809,-0.3505814218450874,-0.020962659184266652
57,-0.6683822925930303,-0.6408776409297338,-0.3650220144497232,0.09643593350764657
58,-0.7157060031022969,-0.5550556067254666,-0.36652800052629103,0.212921148306499
59,-0.7465649193496637,-0.4585019696292517,-0.3552181665756957,0.32593990117371197
60,-0.7598923829167745,-0.35374046885037597,-0.3315631424693296,0.43300938747150086
61,-0.7550494128079152,-0.24347123627680878,-0.29637201056682894,0.5317760550051494
62,-0.7318433300575663,-0.13050269124044403,-0.25077020607479006,0.6200715213380305
63,-0.6905353122073337,-0.017680989697585858,-0.19616927664099265,0.6959640652362623
64,-0.6318366651395925,0.09218120823843934,-0.1342292744027472,0.7578044307908812
65,-0.5568938808137613,0.19637487375194812,-0.06681473948187802,0.8042648227164126
66,-0.46726282901443433,0.29236189875936713,0.004054604408297413,0.8343701390619982
67,-0.36487270231780666,0.37783786358630717,0.07625718805497547,0.8475206789298922
68,-0.2519805893519519,0.45078872219016786,0.14762561231771815,0.8435057730234083
69,-0.13111778568377097,0.5095399981521646,0.2160039169815321,0.8225080087203482
70,-0.005029158463987826,0.5527972736064338,0.27930464646961184,0.7850979533274323
71,0.1233929448623648,0.5796769725093052,0.3355642603398448,0.7322195134542737
72,0.2511786162710092,0.5897266836931842,0.3829954773014062,0.6651662992328213
73,0.37535241099465966,0.5829345318931913,0.420035217752874,0.5855495836684188
74,0.49300569721224397,0.5597273798117655,0.44538691966107036,0.495258654240537
75,0.6013675435496817,0.5209579244265862,0.4580561432312941,0.3964145408410714
76,0.6978723910260818,0.4678810291498373,0.4573785477546687,0.2913182666072612
77,0.7802228343542809,0.40211990315667023,0.44303951506416706,0.18239490214682658
78,0.8464459574438952,0.32562299348018364,0.41508490341568577,0.0721348057478658
