,0,1,2,3
0,-0.9198113335469177,0.0,-0.3923609443849385,0.0
1,-0.9408514383199554,0.08927832983331671,-0.3145818016608932,0.08869183106256635
2,-0.9422374661521642,0.17795789737103782,-0.22664845168573164,0.1707337795835636
3,-0.9240704194751728,0.26346364027936986,-0.13034877407591794,0.24431530283350253
4,-0.8869043254136533,0.3432885586924769,-0.027703097893440165,0.30787371014833476
5,-0.8317315335394809,0.4150595219877147,0.07908283859524823,0.360130745650952
6,-0.75995739373284,0.4765998054846349,0.1876697901317897,0.400121775206858
7,-0.6733649506866745,0.5259867680701302,0.29564050152215066,0.4272168733343787
8,-0.5740705377877086,0.5616032025884439,0.40055744043073066,0.44113331023865787
9,-0.4644713772700812,0.5821810485460385,0.5000213485043343,0.4419391558241655
10,-0.34718649010067504,0.5868363473351758,0.5917291702677401,0.4300479410392923
11,-0.22499238314090492,0.5750945390202176,0.6735299318357526,0.4062045416277691
12,-0.10075510867023092,0.5469054412957369,0.7434771895544233,0.37146266968596076
13,0.02263962080499883,0.5026475094850609,0.7998767510446765,0.327154568845498
14,0.14235653356503947,0.44312124495296773,0.8413284857488058,0.27485370415968396
15,0.2556793836453788,0.36953189135029973,0.8667611861443028,0.21633141299291306
16,0.3600763279653646,0.28346182689440913,0.8754596107267182,0.15350863402065001
17,0.45326048592143553,0.18683331970007913,0.8670830314652835,0.08840395408060778
18,0.5332441938112037,0.08186255554029062,0.841674816953184,0.023079304016283414
19,0.598385625417182,-0.028993932727115312,0.799662802737836,-0.040415307453641636
20,0.6474266419630964,-0.14309911298444933,0.7418504268611368,-0.10009660985967955
21,0.6795209546628991,-0.2577000988173983,0.6693988358438789,-0.15410103768107777
22,0.6942519257148585,-0.36999598927508703,0.5838003885733383,-0.20073449594720638
23,0.6916395927905021,-0.47720721873181665,0.4868441972824926,-0.23851765479141743
24,0.6721367713596049,-0.5766446917528838,0.3805745407876068,-0.26622561665589134
25,0.6366143618574763,-0.6657769804475017,0.2672431605135453,-0.2829209425647674
26,0.5863362579370482,-0.7422939073154977,0.14925660023075304,-0.28797919209246226
27,0.522924511141228,-0.8041649239504172,0.029119872122748414,-0.2811063211368296
28,0.4483156498212859,-0.8496908229957587,-0.0906221782199779,-0.26234748761285054
29,0.3647092699717869,-0.8775474843194314,-0.2074443792541198,-0.23208703254847368
30,0.27451020737568005,-0.8868205524185222,-0.3189001640633674,-0.19103962734214278
31,0.1802657592822216,-0.8770301657258999,-0.42267848988424583,-0.14023280153508172
32,0.0845995458252844,-0.8481451042062027,-0.5166573629965006,-0.08098128375561064
33,-0.009856316498884715,-0.800585983294432,-0.5989526701843308,-0.014853796034067612
34,-0.10052901677018009,-0.7352173933395989,-0.6679611348364926,0.05636686674005527
35,-0.1849711171623099,-0.6533291575257096,-0.7223963617762947,0.13072946964952548
36,-0.2609232216969127,-0.5566071509407138,-0.7613171064595207,0.2061645345666114
37,-0.3263716690386968,-0.44709438233977306,-0.7841470969783003,0.2805378356472008
38,-0.3795997987422516,-0.3271432817589535,-0.7906859465635337,0.3517058428598432
39,-0.41923150324647573,-0.19936035546466171,-0.7811109147814636,0.4175717114029268
40,-0.444265972992109,-0.0665445593365277,-0.755969501887142,0.47614039849669054
41,-0.4541027644228891,0.06837910204510284,-0.7161630872032133,0.5255715082408459
42,-0.448556564751351,0.20242912449205597,-0.6629220433096871,0.5642285195467842
43,-0.4278612871136762,0.33263849681408386,-0.5977729677712175,0.5907231402515782
44,-0.39266339860220356,0.45612539596823615,-0.5224988678802819,0.6039536502206191
45,-0.34400465491971577,0.5701618506395971,-0.4390933066505368,0.6031362445778683
46,-0.28329468225767473,0.6722386889907717,-0.3497096657723467,0.5878285614819044
47,-0.2122741027826867,0.7601251779237126,-0.25660679979157747,0.5579447727821948
48,-0.13296913842005142,0.8319218922851364,-0.1620924424649807,0.5137618256159983
49,-0.047638842485675806,0.8861055197579883,-0.06846577894801886,0.4559166433177133
50,0.041283705241115375,0.9215645065571828,0.022039385101279414,0.3853943194183565
51,0.1312547518499695,0.937624675531151,0.10730944467073544,0.30350756339235685
52,0.2196861696241702,0.9340641962303984,0.1854024474099758,0.2118678755515116
53,0.3040130208783599,0.9111175497750954,0.2545949044090765,0.11234913563162491
54,0.38176067784279644,0.8694684033900106,0.3134228065426499,0.007044479992372066
55,0.4506097960543669,0.81023158351391,0.3607158407243703,-0.10178248880280971
56,0.5084574923178973,0.7349246056199514,0.3956239728875869,-0.21175097316611285
57,0.5534731722776818,0.6454294766125404,0.4176357575803615,-0.3204194318059071
58,0.5841475856506975,0.5439457254909743,0.42658794289917035,-0.4253438290037982
59,0.5993338559063622,0.4329358339343844,0.42266615885456066,-0.5241362523419678
60,0.5982794314263111,0.31506442520437716,0.4063967016734856,-0.6145224574999323
61,0.580648131946677,0.19313272264926912,0.3786296503823461,-0.6943969226316146
62,0.5465317117162671,0.0700099043377906,0.34051376968406694,-0.7618740539214112
63,0.49645062311589483,-0.05143694489892338,0.29346385920028767,-0.8153342767543746
64,0.43134393492742756,-0.16841255032165758,0.23912139844635905,-0.8534638712333025
65,0.35254863126179514,-0.2782611100418522,0.17930950471354484,-0.875287563463056
66,0.2617687835623066,-0.37853023422814713,0.11598336315935526,-0.8801930613210605
67,0.16103534243578965,-0.46702958631580194,0.05117740130621434,-0.8679469209507124
68,0.05265753197057721,-0.541882785873894,-0.0130494389946548,-0.8387013430549874
69,-0.06083295922309645,-0.6015713026114407,-0.0746689322767474,-0.7929917209524864
70,-0.17674361406362105,-0.6449692723055496,-0.13173789140893272,-0.7317249897581112
71,-0.2922870261848973,-0.6713683931782893,-0.18245019325823794,-0.6561590523228519
72,-0.4046495084270393,-0.6804923097427926,-0.22518517934573387,-0.567873777096375
73,-0.511060667572895,-0.6725001541762904,-0.2585511949931971,-0.4687342704138484
74,-0.6088622154491494,-0.6479791862908857,-0.28142315376988813,-0.3608473157089635
75,-0.695574302782697,-0.6079267453979094,-0.2929731653621616,-0.2465120401034111
76,-0.7689577211883961,-0.5537219940064059,-0.29269344050969764,-0.1281660105523884
77,-0.8270704189169524,-0.48708818771030704,-0.2804108819816441,-0.008328073720960644
78,-0.8683169150356099,-0.41004644145863767,-0.25629298080849994,0.11046066674813654
79,-0.8914893711064086,-0.32486217379100574,-0.22084485687271285,0.22569629690571574
80,-0.8957992848415808,-0.2339855922908775,-0.17489750698207196,0.3349705150144621
81,-0.8808990015535969,-0.1399877309392177,-0.11958754609060762,0.4360266082114648
82,-0.8468924907313906,-0.045493659574701584,-0.05632894281320122,0.5268116231470492
83,-0.7943351005133314,0.04688544543525586,0.013222546600437451,0.6055234655735582
84,-0.7242222755914909,0.13461965363993278,0.0872113562020862,0.6706517902312193
85,-0.6379674973873517,0.2153253568019232,0.16362944730598564,0.7210116968328474
86,-0.5373699723868413,0.28682642873638226,0.24036781464390508,0.7557694266365979
87,-0.42457284866829964,0.3472099284005659,0.3152708646931517,0.7744594525663641
88,-0.30201297557576,0.3948749445023403,0.3861922944215926,0.7769925691520702
89,-0.17236343133458493,0.4285733535249211,0.45105105830586223,0.7636548114090119
90,-0.03847022295324243,0.4474414674083458,0.5078860064710358,0.735097258612965
91,0.0967152924670216,0.4510217770668351,0.5549078073218994,0.692317004115668
92,0.23020660948889005,0.43927424769659196,0.5905468333490274,0.636629790286049
93,0.3590531782578078,0.41257688518756175,0.6134957872898217,0.5696350129420911
94,0.48041066695532864,0.3717155633027205,0.6227459750679234,0.49317398715947997
95,0.5916086596600211,0.31786337186304026,0.6176162887177983,0.4092825314542327
96,0.6902141297066696,0.2525500102035721,0.5977741429295046,0.320139065945309
97,0.7740891329990278,0.17762200103779524,0.5632478084338959,0.2280095287801714
98,0.8414413086488253,0.09519473130437794,0.5144297992230547,0.1351904911691898
99,0.8908659522305993,0.007597532778906298,0.4520711932401323,0.04395189295563188
100,0.9213786354341361,-0.0826868089504751,0.37726699212863624,-0.043519173261084634
101,0.9324375797789018,-0.17308658752439154,0.2914328492700755,-0.12517223095219582
