,0,1,2,3
0,0.8183430394370906,0.0,-0.5747300843046798,0.0
1,0.7676403394186075,0.010936734182612186,-0.6368399587887719,-0.07101805427227013
2,0.7063939832230218,0.02531742482231858,-0.6939435814574832,-0.13714544914302038
3,0.6357459522924993,0.043571698142851306,-0.7448610104669158,-0.19776416852113615
4,0.5570006404703531,0.06599306541926525,-0.7884690470259867,-0.25241189297281036
5,0.47159633670875867,0.09272503592823081,-0.8237279604862623,-0.3007843247713056
6,0.3810739653973686,0.12375137491323182,-0.8497069985871062,-0.3427334921706674
7,0.28704382345776824,0.1588908035743439,-0.8656080503427428,-0.3782621566269619
8,0.19115109842681619,0.19779632329518607,-0.8707868674939924,-0.407514543864545
9,0.09504097766998726,0.2399592265395391,-0.8647713037337612,-0.4307637106357616
10,0.0003241650168193111,0.2847177351132767,-0.8472760977896235,-0.4483959414885422
11,-0.09145639262345073,0.33127008587217777,-0.8182138053070701,-0.4608926417935845
12,-0.17885679935314136,0.37869176751665723,-0.7777015734208252,-0.46881025291586026
13,-0.2605608076716508,0.4259565028027104,-0.7260635487732009,-0.47275876128153066
14,-0.3354050709814611,0.4719604710913288,-0.6638288121816024,-0.47337940407746365
15,-0.40240048787407146,0.5155491791879987,-0.5917248386738639,-0.47132218968947326
16,-0.46074917315487673,0.5555463161126134,-0.5106665876215806,-0.4672238503947891
17,-0.5098566998731529,0.5907838716465261,-0.4217414316132456,-0.4616868283345419
18,-0.5493393742099343,0.6201327606743515,-0.3261902319737679,-0.45525986386452383
19,-0.5790264280132368,0.6425331764722857,-0.22538496101892458,-0.4484207088674258
20,-0.5989571389991853,0.6570238967174558,-0.12080335396792735,-0.44156142772463713
21,-0.609373013049401,0.6627697861424413,-0.014001144887577477,-0.43497667694444747
22,-0.6107052835450864,0.659086778985482,0.093417500651371,-0.4288552727770864
23,-0.60355809630446,0.6454636817621188,0.19983069979807933,-0.42327526661693393
24,-0.5886878526264534,0.6215802110253268,0.3036300290510455,-0.4182026528971647
25,-0.566979274630073,0.587320769884767,0.40325146710626203,-0.41349373596049616
26,-0.5394188342651076,0.5427835689415512,0.49720541267395174,-0.40890108355795457
27,-0.5070662481710216,0.4882848094604334,0.5841051074837708,-0.4040828977169475
