,0,1,2,3
0,0.45959139652572645,0.0,-0.8881304792875495,0.0
1,0.38863117349279397,0.06144492526648751,-0.9186737161882336,-0.03505617397136163
2,0.31599807423011955,0.12660565235671528,-0.9378129489155471,-0.06799337262198343
3,0.2429773298803463,0.19458433720561402,-0.945136854946516,-0.09907208638298266
4,0.1707981184094495,0.2643604500277866,-0.9404272675512328,-0.12860058186112494
5,0.10060810181556851,0.3348103075395481,-0.9236649281040066,-0.15691771220917744
6,0.03345052713731156,0.4047296892839667,-0.8950311654469911,-0.18437503552525822
7,-0.029755587858099397,0.47285902146209136,-0.8549054499081198,-0.2113187699437206
8,-0.08823174457049454,0.537910542740329,-0.803858864763147,-0.23807211680613985
9,-0.1413523809431132,0.5985968118000535,-0.7426436322121804,-0.2649184720611681
10,-0.18865316802099885,0.6536598773315625,-0.6721789220290841,-0.2920860211347778
11,-0.2298350428511487,0.7019004087737096,-0.5935332567300756,-0.31973417458304404
12,-0.2647639433428478,0.7422060809732548,-0.5079039053202967,-0.3479422518640969
13,-0.2934663194421595,0.7735785182655119,-0.4165937265220943,-0.3767007598262074
14,-0.3161206012616453,0.7951581330079449,-0.32098598020413843,-0.40590554256093025
15,-0.333044905986021,0.8062462396506085,-0.22251767112533788,-0.4353550019041609
16,-0.3446813589202364,0.806323886909882,-0.122652020995907,-0.46475050506380156
17,-0.35157748762775015,0.7950669260482383,-0.022850682486069585,-0.4937000097300843
18,-0.3543652196466567,0.7723569208277117,0.07545368822290843,-0.5217248497894968
19,-0.35373807199844626,0.7382876022698519,0.17088389549377953,-0.548269538652592
20,-0.3504271631967884,0.6931666765409399,0.26214312617594004,-0.5727143644311224
21,-0.34517670468491685,0.6375129045168252,0.34803779056987366,-0.5943904738912154
22,-0.33871963795361343,0.5720484841674205,0.42749779611403715,-0.6125970722619976
23,-0.3317540758170481,0.4976868790755904,0.4995938314580066,-0.6266203054034268
24,-0.3249211816810081,0.41551634541511107,0.5635513123511018,-0.6357533411121314
25,-0.31878507978217546,0.3267795128788382,0.6187607225105811,-0.6393171287781404
26,-0.31381533337076006,0.23284946983450866,0.6647841703128963,-0.6366812922024495
27,-0.31037245809568464,0.13520288705959327,0.7013580736082148,-0.6272845998197051
28,-0.30869685621993703,0.03539078569886284,0.7283919779372825,-0.6106544601688891
29,-0.3089014658315219,-0.06499238815655001,0.7459636056433605,-0.5864249081889358
30,-0.31096832025753807,-0.16434067904987992,0.7543103225576511,-0.5543525794010541
31,-0.31474910895854036,-0.2610688008012109,0.7538172929124222,-0.5143302135439936
32,-0.31996972492561476,-0.35364384476350463,0.7450026698547136,-0.4663972856924246
33,-0.32623867773008075,-0.4406157955793867,0.7285002365333313,-0.4107474299490545
34,-0.3330591485823476,-0.5206461610677027,0.7050399695824645,-0.3477323968258109
35,-0.33984436666175477,-0.5925340683090077,0.6754270415679485,-0.2778623685571969
36,-0.34593589705960714,-0.6552392390184203,0.640519810543085,-0.20180254477577053
37,-0.35062435220403687,-0.707901332389901,0.6012073625569734,-0.12036600204954212
38,-0.35317197261623573,-0.7498552309192325,0.5583871763944583,-0.03450292247978147
39,-0.35283647097834403,-0.7806419421146735,0.5129434689850607,0.05471362339080202
40,-0.3488954971134997,-0.800014894088517,0.4657267551373458,0.14610506794666955
41,-0.3406710615382321,-0.8079415132061618,0.41753511722157205,0.23840756060854967
42,-0.3275532522828999,-0.8046000845451877,0.3690976301536235,0.3302945810693092
43,-0.3090225937962104,-0.7903720081222962,0.3210603258477299,0.4204014658237303
44,-0.2846704276336407,-0.7658296729303361,0.2739750107953982,0.507351311371082
45,-0.25421674153271095,-0.7317202741208985,0.22829117241470098,0.5897816794055657
46,-0.2175249352521997,-0.688945993646647,0.1843511263033502,0.6663715049523403
47,-0.17461308667326625,-0.6385410490274137,0.14238846966027996,0.7358675984015112
48,-0.1256613682658124,-0.5816461865771196,0.10252981813314746,0.797110137032168
49,-0.07101535995934902,-0.5194812526937967,0.0647997164468496,0.8490565608355753
50,-0.011185107332253062,-0.4533165183009725,0.02912852958195639,0.8908033208143333
51,0.05316011872370813,-0.38444345625735526,-0.004636956874576367,0.9216049746768536
52,0.12120129577969836,-0.3141456789623054,-0.03672056930867137,0.940890183857968
53,0.19198318412388599,-0.24367073334674247,-0.06740181520177234,0.9482742356678372
54,0.26443164440912315,-0.17420342325638674,-0.09699944315222486,0.9435677934250416
55,0.33737436386904496,-0.10684128563524414,-0.12585398684248278,0.9267816637610057
56,0.40956452738358307,-0.042572788037645304,-0.15430981166655725,0.8981274618066158
57,0.4797068918792303,0.017741257649321107,-0.18269719473205226,0.8580141494740208
58,0.5464856578302988,0.07338265495092802,-0.21131496698797067,0.8070405172387634
59,0.608593481640757,0.12378684002143112,-0.24041423036201637,0.7459837734035032
60,0.6647609387240626,0.168549742042148,-0.270183633431411,0.6757844945173197
61,0.7137857300558473,0.2074303790305343,-0.30073664705372416,0.5975282742622087
62,0.7545609253275185,0.24034918994184448,-0.33210122762718997,0.5124244836770503
