,0,1,2,3
0,-0.8621606619961105,0.0,0.5066349700784858,0.0
1,-0.8161728431345066,-0.0018510576510101379,0.5728291741387559,0.07566505779300908
2,-0.7583338302805224,-0.007018905959734964,0.6352517047157504,0.1460678214629532
3,-0.6897341504181147,-0.016155384480343676,0.6926154854785778,0.21045093151270955
4,-0.6116611928951209,-0.029777016368028514,0.7436650155214871,0.2682279983367921
5,-0.5255708172957178,-0.04824559808018469,0.7872061442532565,0.31898928621964356
6,-0.4330553544003892,-0.07175302378897497,0.8221351593513793,0.3625028873823954
7,-0.33580876045883834,-0.1003107769305269,0.8474664684417561,0.39871143612586535
8,-0.23558975111074373,-0.13374440115246958,0.8623581827873997,0.42772452456173093
9,-0.1341837871653328,-0.17169313453032953,0.8661349561549543,0.4498070881428774
10,-0.03336480898888047,-0.21361475754333226,0.8583074931214546,0.46536412854065434
11,0.06514238112658903,-0.25879557029814715,0.8385882169266802,0.47492223090412006
12,0.1596982085633801,-0.3063652812755599,0.8069026757405526,0.4791084099588845
13,0.24878204865802817,-0.35531646181851345,0.7633963657481503,0.4786268828521893
14,0.33102280353111035,-0.40452810092287816,0.7084367573339666,0.47423441457181015
15,0.4052256353502657,-0.4527926866695827,0.6426104242380399,0.46671491299734635
16,0.470394254767903,-0.4988461465996038,0.5667152920795995,0.4568539644429168
17,0.5257482745538951,-0.5413999018803569,0.48174813924219007,0.4454139966191334
18,0.5707352613641338,-0.5791742312287665,0.38888759692489117,0.4331107344250017
19,0.6050372500839015,-0.6109321017653301,0.2894730033892395,0.4205915754652252
20,0.6285716219876387,-0.6355126062959356,0.18497956740705596,0.4084164576907668
21,0.6414863866634811,-0.6518631504478251,0.07699038517726547,0.3970417224976778
22,0.6441500448189806,-0.6590695585765448,-0.03283406867170907,0.3868073947740462
23,0.6371363413140002,-0.6563833138261541,-0.14278829382872027,0.37792820886127193
24,0.6212043417857339,-0.6432452140543026,-0.25115523340402435,0.3704886085651721
25,0.5972743789763143,-0.6193048099179392,-0.3562401042157043,0.3644418427943581
26,0.5664005135677387,-0.5844350921870969,-0.4564038234358878,0.35961316884058003
27,0.5297402365484464,-0.5387420098389994,-0.5500952755087235,0.35570706554581255
28,0.4885222038715605,-0.48256852586258636,-0.6358816901623525,0.352318251425544
29,0.44401283787150553,-0.4164930508787693,-0.7124764467697551,0.34894620097277257
30,0.3974826525404281,-0.3413222323597156,-0.7787636811836702,0.3450127584534576
31,0.35017316081354716,-0.25807821600004827,-0.8338191469898732,0.3398823649222798
32,0.3032652014982336,-0.1679806322107148,-0.8769268720345034,0.3328843430774502
33,0.2578494819695483,-0.0724236913830108,-0.9075912509070077,0.323336627760523
34,0.21490007133397201,0.027051106745417386,-0.9255443223552178,0.31057028885668125
35,0.17525149901894374,0.1287860346308521,-0.9307480947208775,0.2939541691303774
36,0.1395800177213296,0.2310412594801126,-0.9233918996191312,0.2729189527836586
37,0.10838947979144176,0.3320312391711097,-0.9038848713786838,0.24697999145229985
38,0.08200215523297763,0.4299625452101721,-0.8728437643441276,0.21575824271417937
39,0.06055469062952726,0.5230722282923904,-0.8310764292218901,0.1789987212909297
40,0.043999274728326515,0.6096658254653391,-0.7795613705691034,0.1365859238701686
41,0.0321099415001542,0.6881541133109838,-0.7194238978280715,0.08855576335786655
42,0.024493808659579175,0.7570877388513867,-0.6519094598110043,0.0351036355263496
43,0.020606922226254848,0.8151889084051592,-0.5783548153728905,-0.023411661721362387
44,0.019774258950776252,0.8613793832021563,-0.5001577396727288,-0.08646833132821785
45,0.02121333131349165,0.8948041175353771,-0.4187459948152247,-0.153386367199066
46,0.0240607470329548,0.9148499784674254,-0.33554630511599,-0.22333668411923316
47,0.027400998931675413,0.921159103087293,-0.2519540705181857,-0.2953544284521182
48,0.030296703519180485,0.9136365771641445,-0.1693045270326827,-0.36835620226880444
49,0.031819469216105734,0.8924522546313894,-0.08884602114703592,-0.44116083133988054
50,0.031080558703256007,0.8580366773281637,-0.011716007047479358,-0.5125132138874103
51,0.02726051485264345,0.811071195388884,0.06107969728088859,-0.5811107045309793
52,0.01963694596097429,0.7524725271434752,0.12868394460992177,-0.6456314185719798
53,0.007609712901108068,0.6833721299718243,0.19040122946133933,-0.7047637874259325
54,-0.009277172844380344,0.6050908769931109,0.24570634577924771,-0.7572366580452458
55,-0.0313175471695917,0.5191096457378666,0.29424859156820415,-0.8018492085805878
56,-0.058629494451424624,0.4270365213239114,0.3358514936421059,-0.8374999498831674
57,-0.0911465459163881,0.33057139578226613,0.37050813847411357,-0.863214097882167
58,-0.12861394613856708,0.2314688051289252,0.3983723051442627,-0.8781686350609994
59,-0.17059012806294171,0.13149988510181096,0.41974570080214785,-0.8817144294406172
60,-0.21645340255607656,0.03241434423890108,0.43506169529546024,-0.8733948454714504
61,-0.26541373356896336,-0.06409665124185339,0.44486603726961704,-0.8529603614568446
62,-0.31652933796210675,-0.15643581234994117,0.4497951069977319,-0.8203788006430828
63,-0.3687277232289901,-0.2431324608109928,0.45055231965466447,-0.7758408856693216
64,-0.42083065994688995,-0.32287190708923885,0.4478833352722531,-0.7197609361771622
65,-0.47158248173672024,-0.39452080431322867,0.4425507571761428,-0.6527726443455644
66,-0.5196810164731024,-0.45714791100467717,0.4353090087072178,-0.5757199801291275
67,-0.5638103807256475,-0.5100398106114433,0.4268800683145789,-0.48964339416884145
68,-0.6026748167761802,-0.5527112616420614,0.41793071596090825,-0.3957615988625488
69,-0.635032719410886,-0.5849099855532575,0.40905189993214053,-0.2954493141633758
70,-0.6597299888869277,-0.6066158371328848,0.40074077373928385,-0.19021146170949677
71,-0.6757318573422876,-0.6180344405270871,0.3933858793795777,-0.08165437648937868
72,-0.6821523682365781,-0.619585509845443,0.3872558676779496,0.028545322695468722
73,-0.678280741423734,-0.6118862030746478,0.3824920509534066,0.13867350597002207
74,-0.6636039288911253,-0.5957299786272129,0.37910498029336587,0.2470122103092265
75,-0.6378247562933153,-0.5720615322679254,0.376975131904503,0.35187346231881134
76,-0.6008751509585812,-0.5419484857263513,0.37585767709557594,0.45163248150208957
77,-0.5529240754599308,-0.5065505747219615,0.37539120124209674,0.5447595139652417
78,-0.4943799142028107,-0.4670871415338669,0.3751101313728593,0.6298495788583007
79,-0.4258871956200917,-0.4248037742515528,0.3744605325036605,0.7056494594241278
80,-0.34831767113905127,-0.38093895056995436,0.37281884206762383,0.771081336118495
81,-0.2627559106628244,-0.33669153809803964,0.3695130320774245,0.8252625392624315
82,-0.1704797094529274,-0.29318997583264383,0.36384562204685594,0.8675209911313008
83,-0.07293572965403256,-0.25146391344202523,0.35511791391198866,0.8974060100060914
84,0.02828908192505747,-0.2124190175570445,0.34265478456634546,0.9146942589946264
85,0.1314996527166999,-0.17681556911815183,0.3258293530939526,0.9193907376709791
86,0.23492778304524828,-0.14525137515088749,0.3040868388512331,0.9117248319573646
87,0.33676917550696495,-0.11814940470605295,0.2769669432725723,0.8921415543119898
88,0.43522163360303423,-0.09575043498991823,0.2441241222681082,0.8612882193377385
89,0.5285235366305312,-0.07811086306166942,0.20534516652293233,0.8199969066313526
