,0,1,2,3
0,-0.9866649553004708,0.0,-0.1627644493798318,0.0
1,-0.9898376935928688,0.07051867509383644,-0.08131288811290766,0.09293369158974357
2,-0.973867552625839,0.139581660029999,0.007108014626176856,0.17902074252416192
3,-0.9391568408428084,0.20494680304314067,0.10069518582306275,0.2565964063906792
4,-0.886526583493299,0.26446607358421104,0.19746984461680575,0.32424369407848774
5,-0.8171964386919661,0.31614367386830516,0.29532373529218714,0.3808241712855006
6,-0.7327550953789017,0.3581902974207114,0.3920690276006684,0.4255015377483204
7,-0.6351218842706777,0.3890721421403497,0.48549066344213,0.4577574423658274
8,-0.526500548377752,0.4075534170557945,0.5733998638795023,0.47739918402427156
9,-0.40932631163838035,0.41273124538603456,0.6536874772997441,0.48455915191450977
10,-0.2862075479257167,0.404062057649828,0.724375849141283,0.47968606635901023
11,-0.1598634840707522,0.3813787826141911,0.7836679260280363,0.46352828645875993
12,-0.033059466361317416,0.3448983754802031,0.8299923716139936,0.4371096491014581
13,0.09145862213596381,0.2952194660783823,0.8620435663819401,0.40169849009535863
14,0.2110291875464561,0.23331015889594536,0.8788154867272385,0.3587706677639604
15,0.323137409817726,0.16048626525000176,0.8796286068625391,0.3099675580306194
16,0.4254738618644506,0.0783804896318072,0.8641491367446945,0.2570501141385232
17,0.5159878372824873,-0.011096678877595939,0.8324000961578621,0.20185018060633708
18,0.5929340941317415,-0.10580340891729165,0.7847639246617444,0.14622031742253666
19,0.6549118876375515,-0.20341915522348042,0.7219765343892597,0.0919834251942116
20,0.7008953577816541,-0.3015021674881382,0.6451129225179232,0.0408834641446264
21,0.7302545538230163,-0.3975504486860434,0.5555646674419668,-0.005461470531814436
22,0.7427666114132578,-0.48906464208857764,0.45500983209923096,-0.04560251661330848
23,0.7386168433238312,-0.5736112743455797,0.3453759846108606,-0.07829874811296585
24,0.7183897557656561,-0.6488847694360643,0.22879721573988143,-0.10255022610674407
25,0.6830502526030594,-0.7127666753110456,0.10756618046377368,-0.1176245544321851
26,0.6339155332079366,-0.7633806110349345,-0.015917686482730523,-0.12307626379876944
27,0.5726184202069834,-0.7991415455614697,-0.13920253694819779,-0.11875853108080175
28,0.5010630652099064,-0.818798157408714,-0.25983974976430824,-0.10482693618039811
