,0,1,2,3
0,-0.12385182487507233,0.0,0.9923007233067577,0.0
1,-0.048145908739391605,-0.09021296430927576,0.994753484250683,0.0030163078950481183
2,0.022352384102227507,-0.1838001317833082,0.9826892811204161,0.006297559243472729
3,0.08643915761715429,-0.27900240850654867,0.9563320250681089,0.01072314819030266
4,0.14312175649306264,-0.3739660518716063,0.9161724901763634,0.017132516159208473
5,0.19163821002750037,-0.4667843352930645,0.862957534953753,0.026295886541625006
6,0.23147051929079424,-0.555541051190224,0.7976737103887834,0.03888689877455119
7,0.2623515063281703,-0.63835480284096,0.7215256437631179,0.0554578958259049
8,0.2842651078226115,-0.7134230111901713,0.6359097111025287,0.07641855078740101
9,0.29744016176095434,-0.7790645646906347,0.5423836222609432,0.10201843224686291
10,0.30233790006613315,-0.8337600687566296,0.4426326384740374,0.13233400654424934
11,0.29963351875905964,-0.8761887057573917,0.33843322044735424,0.16726046047073911
12,0.2901923460247761,-0.905260795361447,0.23161496375944163,0.2065086033387221
13,0.27504126385829997,-0.9201452465463077,0.12402171614578626,0.24960697577936014
14,0.25533615737672316,-0.9202912142298143,0.017472787185239855,0.29590915743768775
15,0.23232626445224205,-0.905443412276415,-0.0862748453216871,0.3446061303511992
16,0.20731637459206356,-0.875650687172766,-0.18556245622402393,0.39474342264307966
17,0.18162787807253877,-0.8312676191977192,-0.27886279457783153,0.4452426315846954
18,0.1565596929411684,-0.7729490864272773,-0.3648098488281943,0.4949268092711836
19,0.13335009798595587,-0.7016378972600426,-0.4422244863087787,0.5425490910549744
20,0.11314047414725928,-0.6185457651200641,-0.5101354015582372,0.586823859125363
21,0.09694190577844781,-0.525128060445697,-0.5677949252134746,0.6264596634568003
22,0.08560551795235756,-0.4230529260190185,-0.6146893730283406,0.6601930715850337
23,0.07979732857049675,-0.31416547840322484,-0.6505437496991843,0.6868225886355298
24,0.07997827682862203,-0.2004479373597553,-0.675320761294892,0.7052417805319188
25,0.08638995558902339,-0.08397662367245354,-0.689214229733744,0.7144707466246775
26,0.09904642779155923,0.03312315861861097,-0.6926371394602974,0.7136851228273673
27,0.11773234992393161,0.14872328883864633,-0.6862046768684604,0.7022418519158892
28,0.14200746273225934,0.2607389537778982,-0.6707127438706347,0.6797010326023324
29,0.17121734489535403,0.3671736399420528,-0.6471125353486372,0.6458432515195522
30,0.20451016346129208,0.46616193330699973,-0.6164818633780051,0.6006819100842795
31,0.2408589995414019,0.5560091205254339,-0.579993986814054,0.5444701786985098
32,0.27908918299812174,0.6352266646783685,-0.5388847612255129,0.4777023409341412
33,0.3179099393096214,0.7025627303936475,-0.49441895990427087,0.40110942701107805
34,0.3559495387508506,0.7570270549391365,-0.4478566309302689,0.3156491756444543
35,0.39179304536519444,0.7979096007179908,-0.40042034772978413,0.2224905027399637
36,0.4240216932708352,0.8247925770044287,-0.3532641814795797,0.1229927909988627
37,0.4512528724398491,0.8375555809832814,-0.30744517386370207,0.018680442887183384
38,0.4721796863807227,0.8363737761771215,-0.26389801938770224,-0.08878674256820535
39,0.48560905067731,0.8217091960021171,-0.22341357948599505,-0.19764670401271717
40,0.490497333963092,0.7942954272918438,-0.18662174825158206,-0.306071009143122
41,0.4859826008582842,0.7551160890380473,-0.1539790743873869,-0.41220267877550787
42,0.47141259825300336,0.7053776713595296,-0.125761418857479,-0.5141950685126349
43,0.4463677300662933,0.6464774351336553,-0.10206179588191652,-0.610250903514148
44,0.41067838868218054,0.5799671904780533,-0.08279340971343653,-0.6986605544514627
45,0.36443615060755186,0.5075138694639101,-0.06769776448164863,-0.7778386575095806
46,0.307998496049745,0.4308578827018532,-0.056357592710260675,-0.8463582179483319
47,0.2419868732873888,0.3517702989648536,-0.048214223234336065,-0.9029813943823428
48,0.16727809488961518,0.27200991061505264,-0.042588894323249624,-0.9466862381896203
49,0.08498921988011636,0.19328124474487063,-0.0387074157538106,-0.9766887574348873
