,0,1,2,3
0,0.5675438317396506,0.0,-0.823343184252032,0.0
1,0.5004610929478863,0.04913391526242573,-0.8631586614999688,-0.04562540842528888
2,0.42925798687459116,0.10199485403892333,-0.8930466609235953,-0.08833058285310785
3,0.35521025762442243,0.158024946766244,-0.9123776971246874,-0.12814338401715936
4,0.27959564581334606,0.2165371827616375,-0.9206828135714716,-0.1651698523278109
5,0.20366701338779827,0.2767263132377535,-0.9176651625373664,-0.19958192474471426
6,0.128626649830488,0.33768319714446937,-0.9032081950930707,-0.2316035397751768
7,0.05560235183384293,0.3984122823823674,-0.8773802500019425,-0.26149556138479074
8,-0.014374180198771014,0.45785183196544615,-0.8404354123222479,-0.2895399810461964
9,-0.08038614726901269,0.5148964310807007,-0.7928105978248751,-0.31602387340858684
10,-0.14164725027431363,0.5684212485811103,-0.7351189059318746,-0.3412235847545443
11,-0.19751375659197384,0.617307476861191,-0.6681393696761277,-0.36538962445174067
12,-0.2474927999892971,0.6604683385885202,-0.592803314099639,-0.38873270825602346
13,-0.291246774881077,0.696875028338538,-0.510177612540412,-0.41141136914540766
14,-0.32859378461379707,0.7255819523681067,-0.42144520151698134,-0.43352150722793314
15,-0.3595042025119717,0.7457506407421913,-0.3278832776819193,-0.4550881963151804
16,-0.3840935014000948,0.7566717325810146,-0.23083965306489765,-0.4760600023819885
17,-0.40261159979490224,0.7577844767175121,-0.13170778629110025,-0.49630599995048846
18,-0.4154290586457824,0.7486932455685539,-0.031901036646949155,-0.515615598225611
19,-0.4230205392597756,0.7291806282004355,0.06717329592195842,-0.5337012114812637
20,-0.42594599898309743,0.6992167477645808,0.16413957893267,-0.5502037297434648
21,-0.42483015469991486,0.6589645367719079,0.25767854819478686,-0.5647006682613882
22,-0.4203407839429286,0.6087807989134353,0.34655056959441216,-0.5767167996012885
23,-0.41316645842869903,0.5492129859941168,0.4296169662579702,-0.5857370023724049
24,-0.403994314544426,0.4809917205820569,0.5058589633190299,-0.5912209974088273
25,-0.3934884595188231,0.40501919668380476,0.5743938607378742,-0.5926195873321684
26,-0.3822695908949931,0.32235368964043304,0.6344881118378995,-0.5893919702443792
27,-0.3708963710605791,0.23419050006681172,0.6855670597654565,-0.5810236640422639
28,-0.3598490489234247,0.14183974272278888,0.7272211641145441,-0.567044555424992
29,-0.3495157586399102,0.04670146758871757,0.7592086335179467,-0.5470465777054456
30,-0.34018185221258657,-0.049761334765984155,0.7814544650428477,-0.520700524344002
31,-0.3320225406520243,-0.1460512397849671,0.7940459756613378,-0.4877715206859493
32,-0.3250990293495559,-0.24066576656098826,0.7972249928342784,-0.4481327043655412
33,-0.31935823961093424,-0.3321269637388181,0.7913769483616679,-0.4017767045910126
34,-0.3146361123500072,-0.4190105350033883,0.7770171902452274,-0.3488245610974957
35,-0.3106643941863724,-0.49997384562643754,0.7547748896771241,-0.28953178372539834
36,-0.3070807130759189,-0.5737821775276852,0.7253749729186574,-0.2242913218821242
37,-0.30344166250537385,-0.6393326414860643,0.6896185495156285,-0.15363328789812292
38,-0.2992385324516136,-0.6956752105077981,0.6483623380398507,-0.07822135765016378
39,-0.29391525381026035,-0.7420304065669806,0.6024976076751762,0.0011541461697908428
40,-0.2868880626671423,-0.7778032523112857,0.5529291581233581,0.08358640015023114
41,-0.2775663431701071,-0.8025931879266783,0.5005548514558035,0.16806528647202693
42,-0.2653740740863678,-0.8161997490109025,0.44624618797175647,0.2534934126126729
43,-0.24977128527930556,-0.8186239016740156,0.39083038444788054,0.3387046253747623
44,-0.23027492681189596,-0.8100650337092391,0.3350743682854422,0.42248463517805945
45,-0.20647856529834607,-0.7909137030493645,0.27967104616351707,0.5035933104588293
46,-0.1780703492080054,-0.7617403443421006,0.22522814232140229,0.580788156250597
47,-0.14484872641971597,-0.7232802289120943,0.17225983116323884,0.6528484567547568
48,-0.10673545240703103,-0.6764150603286025,0.12118131331478696,0.7185995398435926
49,-0.06378549463998949,-0.6221516651543993,0.07230640550245526,0.7769366125640202
50,-0.016193516444616453,-0.5615983043417136,0.025848134679036242,0.8268476211003366
51,0.03570329027188577,-0.4959391835790632,-0.01807775227502019,0.8674346062541992
52,0.09142616150050102,-0.42640777941810853,-0.05944652818250626,0.8979330559301446
53,0.15035954832820314,-0.35425962131730904,-0.09831571088547973,0.9177287986784215
54,0.21175967820299507,-0.28074517730265863,-0.13481407544662205,0.9263720360471468
55,0.27476673631247955,-0.20708348262909615,-0.1691288110493932,0.9235881750604067
56,0.33842041913684445,-0.13443712688700418,-0.20149122736537167,0.9092851940510223
57,0.4016785239450873,-0.06388917608104999,-0.23216145127676055,0.8835573536121178
58,0.4634381576433947,0.003577446671862994,-0.261412579226033,0.8466851477011975
59,0.5225590780015514,0.06709766366309464,-0.28951476251187264,0.7991314759267194
60,0.5778886216768426,0.12593864658756893,-0.31671970227402874,0.7415341046934938
61,0.6282876281341236,0.17951062568502227,-0.34324601774342056,0.6746945700856444
62,0.6726567377064532,0.22737389995182491,-0.3692659259321407,0.5995637570636576
63,0.7099624264749222,0.2692419411162393,-0.3948936339660428,0.5172244657698372
64,0.7392621408121463,0.30498058292223584,-0.4201757976799597,0.42887134463177334
65,0.7597279103831435,0.3346033857252051,-0.44508434313152556,0.3357886298629984
66,0.7706678497894123,0.35826336200457265,-0.4695118828124406,0.23932618044013235
67,0.7715450051514343,0.3762413387571377,-0.4932698872158587,0.14087433549857198
68,0.7619930616592041,0.3889313156011804,-0.516089696885371,0.04183814643042977
69,0.7418285000466754,0.39682325073705615,-0.5376263820681876,-0.05638845180750501
70,0.7110588723264469,0.4004837688609935,-0.5574653786308424,-0.15244796683690987
71,0.6698869579551295,0.4005353341892863,-0.5751317519920589,-0.24504362362249898
72,0.6187106586746376,0.3976344667208449,-0.5901018674695422,-0.33296206649854987
73,0.5581185912188549,0.3924495999039687,-0.6018171775233876,-0.41509400683324765
74,0.48888143941801065,0.3856391825120731,-0.6096997756714755,-0.4904523857115463
75,0.4119392284658079,0.3778306166949998,-0.6131693149351012,-0.5581876820218173
76,0.32838478175195296,0.36960059816936486,-0.6116608469097853,-0.6176000658226775
77,0.23944371230576786,0.3614573840368552,-0.604643107056073,-0.6681481731263241
78,0.14645138429097398,0.35382545983114083,-0.5916367533950065,-0.7094543593824452
79,0.050827353084175186,0.347033011486963,-0.5722320599957196,-0.7413063729860963
80,-0.04595214654109353,0.34130253169605806,-0.5461055736639724,-0.7636554750011744
81,-0.14238304722091727,0.3367448055197797,-0.5130352619629749,-0.7766111149102334
82,-0.2369629812902193,0.3333564293338282,-0.4729137126833723,-0.7804323525302369
83,-0.3282208320272921,0.33102092250775905,-0.42575898837980874,-0.7755162913177434
84,-0.4147456363156295,0.3295133950894306,-0.37172279356651716,-0.7623838563065756
85,-0.49521418621266033,0.32850863962709886,-0.3110956753078047,-0.7416633092373295
86,-0.5684167076166422,0.32759242354853163,-0.2443090487099244,-0.7140719426320492
87,-0.6332800398479237,0.3262756725700799,-0.17193391548226855,-0.6803964324760174
88,-0.6888877993918664,0.32401115762617066,-0.09467622439817193,-0.64147235491211
89,-0.7344970828311141,0.320212229787567,-0.013368905153176125,-0.5981633853572662
90,-0.7695513463645567,0.31427309132041004,0.07103931026077326,-0.5513406984597506
91,-0.7936891902496911,0.30559004787787947,0.15749808403046728,-0.5018630743992991
92,-0.8067488737848276,0.29358315793124423,0.24487241581088,-0.4505581915812591
93,-0.8087684876843079,0.2777176816961836,0.3319619914246967,-0.3982055484940969
94,-0.7999818134147506,0.2575247333735896,0.41752253300109843,-0.3455214093842174
95,-0.780810000740743,0.23262055749271848,0.5002886934016714,-0.29314611071864016
96,-0.7518492928902306,0.2027238821208626,0.5789979953405109,-0.24163399965645674
97,-0.7138551209987187,0.16767084791069528,0.6524152849978966,-0.19144620363414322
98,-0.6677229735822808,0.12742707125709493,0.719357151955849,-0.14294635354301666
99,-0.6144665206816301,0.08209647076089556,0.7787157624424089,-0.09639930380327315
100,-0.5551935342278234,0.031926566983614034,0.8294815613304994,-0.051972812940797246
101,-0.4910801946180288,-0.022689945890550428,0.870764319939632,-0.009742070081589088
102,-0.42334440730649847,-0.08121746360756953,0.9018120409539353,0.03030312191774512
103,-0.35321877162438997,-0.1429835802046169,0.9220272779046708,0.06824876529087161
104,-0.2819238466385779,-0.2071889524251786,0.9309804835831672,0.10424500888155741
105,-0.21064234563233963,-0.272920734742619,0.9284200680977441,0.13849278655379416
106,-0.14049486212098794,-0.3391693069485124,0.9142789214791376,0.1712291700634428
107,-0.0725176869663085,-0.4048479300980612,0.8886772359917929,0.20271188618914385
108,-0.007643219251365935,-0.46881488905927937,0.8519215476913871,0.23320346818802762
109,0.053316595417368495,-0.5298976129588588,0.8045000032468049,0.26295551945052986
110,0.10968344484205851,-0.5869182101687489,0.74707394452944,0.29219356239506
