,0,1,2,3
0,-0.9224501684149059,0.0,-0.3861161571228427,0.0
1,-0.9429967664025101,0.08881348822011201,-0.30817043402011146,0.08888333061064986
2,-0.9438882899094372,0.17700326953970985,-0.22015339029599465,0.17110588384176134
3,-0.9252344252791791,0.2620017446485559,-0.12385475802669987,0.24485984357090387
4,-0.8875972633467536,0.34131017481489345,-0.021295282921557135,0.3085854396961586
5,-0.8319764318533049,0.41256432113918073,0.08532033019172697,0.36100739468823145
6,-0.7597836310028274,0.47359679449151915,0.19365530359816857,0.4011639735766641
7,-0.6728072119024348,0.5224945314858641,0.30129623782779985,0.42842793705622595
8,-0.5731676831428308,0.5576499330852864,0.40581076959170803,0.4425189017590557
9,-0.46326525419718456,0.577804360432465,0.5048060207938483,0.443506828232812
10,-0.34572072009739996,0.582082873318362,0.5959864003718671,0.4318065803766306
11,-0.22331115512891406,0.5700193155789639,0.677209333899192,0.4081637244313761
12,-0.0989020100210081,0.5415710931823776,0.7465375444547703,0.373631955488942
13,0.024622705837613487,0.4971232488079794,0.8022865910519374,0.32954274938176825
14,0.14443043040631626,0.4374817048819212,0.8430664858776505,0.2774680324941291
15,0.2578085141859874,0.36385581862066035,0.867816355889874,0.21917683663909782
16,0.3622294562481763,0.2778306608604819,0.8758312843852232,0.15658705631088565
17,0.4554113053742621,0.1813296886122538,0.8667806597696884,0.09171354760512296
18,0.5353717430625358,0.07656872292216399,0.8407175671935134,0.026613898858888485
19,0.6004745244321539,-0.033997637303451456,0.7980789787786489,-0.036666739661317255
20,0.6494671451246531,-0.1477358438210516,0.7396767244145843,-0.09615035732344018
21,0.6815088223730037,-0.26189799003477876,0.6666794519117109,-0.14997891932603571
22,0.6961881209757479,-0.37368956315945545,0.5805860070515294,-0.19646398910210944
23,0.6935298139214855,-0.48033867473012276,0.4831908752558639,-0.2341318705986247
24,0.6739908363907107,-0.5791650469865137,0.37654252197059196,-0.26176311802560265
25,0.6384454641053812,-0.6676470359414559,0.26289564357381884,-0.27842540356756307
26,0.5881601157099894,-0.7434850180861914,0.1446584903375406,-0.28349890183676374
27,0.5247584373501706,-0.8046595555669954,0.024336543980778585,-0.2766935393022474
