,0,1,2,3
0,0.9470120805938349,0.0,0.321197943968102,0.0
1,0.9624547395779949,-0.08382235879804807,0.2417538386119516,-0.09060776978698878
2,0.9582840845537328,-0.16676742388046423,0.15311314579188284,-0.17446089593086855
3,0.9346983665761618,-0.24635074704854876,0.057079820155085864,-0.24978424105523542
4,0.8923406990799503,-0.3201647249694507,-0.044326472197715905,-0.3150520425473336
5,0.8322825378312135,-0.3859423507837645,-0.14891742986623818,-0.3690228694468272
6,0.7559968277377123,-0.44161748822716096,-0.25438770167211155,-0.4107671941385168
7,0.665321487361461,-0.48538013232587673,-0.3583697212814737,-0.43968692096432255
8,0.5624141398698151,-0.515725245788808,-0.4584904467393947,-0.45552641677435124
9,0.4496992144071758,-0.5314939207544562,-0.5524286101217413,-0.4583748024069234
10,0.329808729128544,-0.5319058075527203,-0.6379710665119206,-0.4486594837690893
11,0.205518221764647,-0.5165819708159264,-0.7130668505464788,-0.4271311210885439
12,0.07967941175589771,-0.48555757315933035,-0.7758776024000241,-0.39484044952847175
13,-0.044848743223007914,-0.43928404175605035,-0.8248231119901429,-0.35310756833673385
14,-0.1652688960652926,-0.37862063708059457,-0.8586208482412652,-0.3034845039462386
15,-0.27891236885321863,-0.3048156092916718,-0.8763184865409864,-0.247712020256078
16,-0.38330277266008883,-0.21947738951358634,-0.8773186184372865,-0.1876717925173637
17,-0.47621462767168043,-0.12453651410897987,-0.8613950189304738,-0.12533517625501397
18,-0.5557255492423697,-0.022199213638223664,-0.8287000536707684,-0.06270988661428445
19,-0.6202607275080421,0.085106191275226,-0.7797630258513821,-0.0017859543432625635
20,-0.6686286216611252,0.19478876278216356,-0.7154794851946893,0.055517658946317855
21,-0.700047010116133,0.304158813703832,-0.6370917436434083,0.10740442195339184
22,-0.7141587790583239,0.41049458425772645,-0.5461610586757619,0.15224825967862834
23,-0.7110370882501866,0.5111100682992797,-0.44453215019519565,0.18863701826162854
24,-0.6911798180723471,0.6034222980314023,-0.3342909056123875,0.2154102591633653
25,-0.6554934689844039,0.6850164065680541,-0.2177162953571163,0.23169041755617747
26,-0.6052669472440992,0.75370684010744,-0.0972276634695463,0.23690652841430734
