,0,1,2,3
0,0.6184025731872008,0.0,-0.7858614747367685,0.0
1,0.5536695528068606,0.04265320451119154,-0.8300987082235451,-0.05066423832624928
2,0.48361080284029817,0.08901678903049634,-0.8652098525789327,-0.09802302610715408
3,0.4094896722610977,0.13870707499900117,-0.8904595472725413,-0.141987148460347
4,0.3326006677348875,0.19120877065497288,-0.9052556040747126,-0.18256038217052542
5,0.2542420293165812,0.24588147221742418,-0.909163446460497,-0.21982975178362443
6,0.1756887857335726,0.30196976759097116,-0.901917522579668,-0.2539537211624814
7,0.09816691357816093,0.35861674207987765,-0.8834294021237155,-0.2851486995269074
8,0.022829192597277725,0.4148805960752819,-0.8537923422334175,-0.3136742821927708
9,-0.04926669717771298,0.46975400197849104,-0.8132821878748902,-0.33981767620272957
10,-0.11717735027912154,0.5221857538520717,-0.7623545559339456,-0.36387777907185287
11,-0.18008966760571776,0.571104200336823,-0.701638337614358,-0.38614938452503106
12,-0.23733341111179812,0.6154419008573156,-0.6319256385114718,-0.40690798226508273
13,-0.2883900360235346,0.6541609083742197,-0.5541583579157295,-0.42639559968355956
14,-0.33289764945778877,0.6862780598999279,-0.469411686489977,-0.444808102525241
15,-0.3706520417151966,0.7108896492809487,-0.3788748725794636,-0.4622843296559608
16,-0.40160383464245847,0.7271948655907906,-0.283829670331069,-0.47889738535371185
17,-0.42585188785978995,0.7345174047077245,-0.18562693599501617,-0.4946483522875456
18,-0.44363319592809053,0.7323247007260661,-0.0856618809719577,-0.5094626211268617
19,-0.45530959539441784,0.7202442768499069,0.014651479666245304,-0.5231889602718275
20,-0.461351677976962,0.6980767810785338,0.11390612703555875,-0.5356013733838192
21,-0.46232037302316126,0.665805348729802,0.21072752627241287,-0.5464037151791897
22,-0.45884671715374353,0.6236010197998703,0.30379825092168783,-0.5552369593234205
23,-0.4516103703546064,0.5718240322309673,0.39188121446273927,-0.5616889382055708
24,-0.44131746470015126,0.5110209100787872,0.4738410140173164,-0.5653063048011404
25,-0.4286783837527132,0.4419173659388761,0.5486629373475225,-0.565608403549661
26,-0.4143860672291694,0.365407137343502,0.6154692407796576,-0.5621026818285791
27,-0.3990954168892913,0.28253697470969247,0.6735323712863378,-0.5543012276454568
28,-0.3834043462942269,0.1944880913956093,0.7222848790104792,-0.5417379838084148
29,-0.3678369699895521,0.10255447221392561,0.7613258452264831,-0.5239861650158419
30,-0.35282936801352277,0.008118513239043001,0.7904237331767726,-0.5006753926855799
31,-0.3387182909604858,-0.08737546896115844,0.8095156533788734,-0.47150806326848843
32,-0.3257330909607551,-0.1824492680562636,0.8187031188149849,-0.4362744792919962
33,-0.3139910769208266,-0.27561972966691967,0.8182444468513592,-0.3948662981685661
34,-0.3034964004292639,-0.36542795178509335,0.8085440418113856,-0.3472878912832115
35,-0.2941424842241429,-0.45046808398640614,0.7901388629793766,-0.29366525414785427
36,-0.2857179104511758,-0.5294150737396567,0.7636824457354974,-0.23425216630822626
37,-0.27791559353386175,-0.601050732007241,0.7299268970106588,-0.1694333657951468
38,-0.27034497468646507,-0.6642875293127878,0.6897033290355953,-0.09972457559952026
39,-0.26254689416820953,-0.7181895865824232,0.6439012264416262,-0.025769297122045204
40,-0.25401072537008856,-0.7619903910491566,0.5934472604455315,0.05166763411854294
41,-0.2441932935857101,-0.795106844735207,0.5392840697213428,0.131709654041653
42,-0.23253905341425615,-0.817149339607884,0.48234952055073493,0.21338108032362302
43,-0.21850096343507355,-0.8279276473243771,0.42355693919471704,0.2956224941270026
44,-0.20156147599458057,-0.8274525102460537,0.3637767776999939,0.3773085881458307
45,-0.1812530542056324,-0.8159329216997875,0.30382013140060027,0.45726811105007165
46,-0.15717763774560378,-0.7937691848179615,0.24442447333362827,0.5343054821557788
47,-0.1290245035358462,-0.7615419382265451,0.18624190904002358,0.6072236038944904
48,-0.09658600629604394,-0.7199974309601529,0.12983018636405236,0.6748473645997558
49,-0.05977073633172799,-0.6700294159741221,0.07564662066811788,0.7360473011901023
50,-0.018613696430417277,-0.6126581093843594,0.02404501824150807,0.7897628811285987
51,0.026716825198450075,-0.5490067292143608,-0.024724398418038404,0.8350248658881552
52,0.0759159252805241,-0.4802761813605766,-0.07051213832184072,0.8709762340361447
53,0.1285424481824895,-0.407718500413505,-0.11326381358926013,0.8968911706372362
54,0.18402309543396284,-0.33260967795205865,-0.15301195735879314,0.9121916703109944
55,0.24166024003199238,-0.2562225203930558,-0.18986557572321774,0.9164613530239021
56,0.3006433075125143,-0.17980017224109288,-0.22399777877310437,0.9094561533217107
57,0.36006349273392807,-0.10453091885037505,-0.2556318838580827,0.8911116137497639
58,0.4189314935781401,-0.031524846166332,-0.28502642165433884,0.861546589988899
59,0.47619786256189867,0.03820711568347296,-0.31245950163058944,0.821063256907403
60,0.5307755067101572,0.10377130133332241,-0.3382130073967987,0.7701433893268043
61,0.5815638067820298,0.16440618234022272,-0.36255709387185125,0.709440976778692
62,0.6274737805866479,0.21949369670443006,-0.3857354472066747,0.6397713158243261
63,0.6674536828889677,0.26856682041016255,-0.407951745252557,0.5620968045791768
64,0.7005144171428785,0.3113132609457847,-0.4293577216841929,0.47750973996813256
65,0.7257541324870491,0.34757525045175197,-0.4500431915796486,0.38721248709742717
66,0.7423813931998815,0.3773455137792653,-0.47002834150157624,0.292495450300588
67,0.7497363368479125,0.4007595818846099,-0.4892585243323583,0.19471332544453362
68,0.7473092810105733,0.41808471126327595,-0.5076017299118871,0.09526015176254554
69,0.734756295691749,0.42970575330007643,-0.5248488286952183,-0.004456292114580485
70,0.7119113279642917,0.4361083914154664,-0.5407166090920416,-0.1030401897568961
71,0.6787945453603486,0.4378602268965106,-0.5548535518447584,-0.1991329277051645
72,0.6356166530767775,0.43559024476530395,-0.5668482087418804,-0.2914373298719636
73,0.5827790350528129,0.42996722772751,-0.5762399801136837,-0.3787403658204572
74,0.5208696680752237,0.4216777082766154,-0.5825320178036559,-0.4599338511736111
75,0.45065485884738343,0.41140405589287793,-0.5852059194114971,-0.5340327076854733
76,0.37306695395028266,0.39980328783939245,-0.5837378271492247,-0.6001904098352224
77,0.2891882693684375,0.3874871685761179,-0.5776155020176139,-0.6577113127181945
78,0.20023157737169517,0.37500412491934726,-0.5663559123258399,-0.706059630831761
79,0.10751757179033528,0.3628234527644038,-0.5495228556973737,-0.7448649172478388
80,0.012449806042453493,0.35132222779593447,-0.5267441261876462,-0.7739239756673894
81,-0.0835123401411737,0.340775258768545,-0.49772774322983204,-0.7931992219327476
82,-0.17888206102218623,0.331348339548592,-0.46227677675207884,-0.8028135946772161
83,-0.27217425404627105,0.3230949672774816,-0.4203023325838696,-0.8030421948931934
84,-0.3619347212065973,0.3159566010206932,-0.37183430349400637,-0.7943009093546856
85,-0.44676878305874995,0.30976644048177054,-0.31702954289109975,-0.7771323412197676
86,-0.5253686589063091,0.30425661020725236,-0.2561771791153524,-0.7521894311173742
87,-0.5965389952491739,0.29906854359101265,-0.1897008568690885,-0.7202172021582038
88,-0.659219968000151,0.29376627523129156,-0.1181577669850704,-0.6820331014164301
89,-0.7125074411707265,0.28785227199169205,-0.04223440457188335,-0.6385064375995162
90,-0.7556697343069465,0.28078536446863694,0.03726092335062331,-0.5905374292487671
91,-0.7881606312194054,0.2720002832309715,0.11940873832295174,-0.5390363795980934
92,-0.8096283515334655,0.26092825964598776,0.20319199714502842,-0.48490348318766907
93,-0.8199203021098196,0.2470181204908921,0.28751240724995963,-0.4290097458270876
94,-0.8190835251141836,0.22975728966882195,0.37120912323234523,-0.37217946418311854
95,-0.8073608610096457,0.20869210963120366,0.4530794345153498,-0.3151746650774628
96,-0.7851829455259639,0.18344690959807025,0.5319010007028642,-0.2586818487358163
97,-0.7531562572668392,0.1537412770252883,0.6064551481485876,-0.20330131618490302
98,-0.7120475246699755,0.11940503227691075,0.6755507097944669,-0.14953929040389935
99,-0.6627648852962318,0.08039046304848266,0.7380478712153751,-0.09780296551524681
100,-0.6063362648494113,0.03678144334790871,0.7928814795810537,-0.04839854017499493
101,-0.5438855061186512,-0.011200859927239543,0.8390832791184368,-0.0015322123878767219
102,-0.47660682768258067,-0.06319590352901543,0.8758025565135081,0.04268596476481015
103,-0.40573822753684263,-0.11870542612517329,0.9023247120972039,0.08423554156292018
104,-0.33253446697911626,-0.17709887125667367,0.9180873168700443,0.12317668883716748
105,-0.25824027465886745,-0.2376225011690162,0.9226932703985053,0.1596390811913035
106,-0.18406439961067134,-0.29941203221959395,0.915920739059364,0.1938090078377271
107,-0.11115511566552766,-0.36150853079654227,0.897729626477999,0.22591511717098894
108,-0.040577738579227945,-0.42287722295438995,0.8682644065677796,0.25621323487611164
109,0.026705337402962992,-0.4824287934549625,0.8278532324403698,0.2849707173339338
110,0.08985164360928101,-0.5390426825740936,0.7770033196234294,0.31245081180596584
111,0.14815231894273992,-0.5915918336209942,0.7163926874364885,0.33889749213053233
112,0.2010421928846094,-0.6389683020484135,0.6468584259732998,0.3645212235314386
113,0.24810608466001222,-0.680109109408973,0.5693817358984281,0.38948608303622767
114,0.2890812298468856,-0.7140217129788146,0.4850700622583345,0.4138986236335013
115,0.32385584344365304,-0.7398084649896697,0.3951367099447044,0.43779882166481765
116,0.3524639253105129,-0.7566894540634901,0.3008783857258731,0.4611533893042459
117,0.3750765075425354,-0.7640231552220588,0.20365115850150722,0.4838516688151614
118,0.39198963138551496,-0.7613243629628477,0.10484536451357257,0.5057042542687155
119,0.4036094215772866,-0.7482789432089683,0.005860006827231146,0.5264444113903229
120,0.4104346964978993,-0.7247550129827982,-0.09192279205241904,0.54573228910178
121,0.4130376114996274,-0.6908102396533196,-0.18716272924869232,0.5631618391341742
122,0.4120428788130692,-0.6466950425498597,-0.27858511390139806,0.5782702847919977
123,0.40810613936714407,-0.5928515764030076,-0.3650030040159563,0.5905499084976994
124,0.40189207895337126,-0.5299084761044883,-0.4453372203706672,0.5994618619893041
125,0.3940528830175593,-0.45867144322255193,-0.5186338224489708,0.6044516446910031
126,0.3852076109686417,-0.38010985409219117,-0.5840786933459455,0.6049658463526169
127,0.3759230426320259,-0.2953396646797163,-0.6410089506594407,0.600469710859453
128,0.3666965070953238,-0.205602976453856,-0.6889209767864788,0.5904650501943081
129,0.35794114880403166,-0.11224470798938835,-0.7274749429236034,0.5745080216494153
130,0.3499740187974049,-0.01668688700130716,-0.7564957844286694,0.5522262779972077
131,0.34300730215461117,0.07959886476794459,-0.7759706689982074,0.5233350095787046
132,0.33714290801993096,0.17512003733404508,-0.7860430813003523,0.48765141898269543
133,0.33237055816253913,0.2683924831659389,-0.7870037262751409,0.44510720267794546
134,0.3285694162135039,0.3579695532276239,-0.7792785263632487,0.39575865883168687
135,0.32551320490723834,0.44247046083944863,-0.7634140536842313,0.33979409552397344
136,0.3228786652584384,0.520607233659347,-0.7400607950752682,0.27753827731513686
137,0.32025712201397494,0.5912096472718629,-0.70995469456424,0.20945371908419672
138,0.3171688362212578,0.6532475816102074,-0.67389745318805,0.13613871248520282
139,0.3130797504856513,0.7058503025559945,-0.632736089263881,0.05832205037980093
140,0.3074201673771138,0.7483222440665123,-0.587342272767434,-0.02314550378521074
141,0.2996048481618855,0.7801549492816713,-0.5385919451743783,-0.10730287350525713
142,0.2890539789522633,0.8010349202263838,-0.48734572110616303,-0.19309324677287387
143,0.27521442552656883,0.8108472227162069,-0.4344305408326275,-0.2793812924792314
144,0.25758068715385163,0.8096747935198405,-0.3806230038705244,-0.3649726664676852
145,0.23571496406846676,0.7977934982741819,-0.32663476461368574,-0.448635398036544
146,0.20926577269898944,0.7756630886064835,-0.27310031243169086,-0.5291226972072353
147,0.17798457690190744,0.7439143029537003,-0.22056739250017982,-0.6051966834109629
148,0.14173995144967988,0.7033324453409698,-0.16949025148671165,-0.6756525084277465
149,0.10052885469122438,0.6548378577066994,-0.12022581596543541,-0.7393423311727904
150,0.054484659135025044,0.5994637722699832,-0.07303283302413767,-0.7951985996939688
151,0.00388166991213941,0.5383320892159813,-0.02807392396036587,-0.8422561066282143
152,-0.050864050370219016,0.47262767021844254,0.014579574760365074,-0.879672308148683
153,-0.10919763819077602,0.403571768954161,0.05494018204256888,-0.9067454325850748
154,-0.17043215843575193,0.3323952350837707,0.09309452024346854,-0.922929952577753
155,-0.23375900100614574,0.2603121278494269,0.1291915667956247,-0.9278490527084693
156,-0.2982617445031618,0.18849435953285226,0.16342928645555027,-0.9213037916555319
157,-0.3629331965250892,0.11804795797369153,0.19604006221355957,-0.903278732443992
158,-0.4266952366088089,0.04999149198929931,0.22727537268134304,-0.8739438945130246
159,-0.48842101322800324,-0.014762854962175165,0.25739018164623884,-0.833652965173646
160,-0.5469589824203269,-0.07542514767431666,0.2866275110070031,-0.78293779355831
161,-0.601158224194448,-0.13134016343668078,0.3152036613617917,-0.7224992753047745
162,-0.6498944351955109,-0.18199621025379642,0.34329452529910215,-0.653194818913034
163,-0.692095973174692,-0.22703014510154965,0.37102340745272666,-0.5760226629679723
164,-0.7267693212401142,-0.2662285349834161,0.3984507234280434,-0.49210338534136777
165,-0.7530233479064716,-0.2995250010807011,0.42556589787383786,-0.40265900933937626
166,-0.770091762464916,-0.3269938822102457,0.4522817215975873,-0.3089901660077131
167,-0.7773532036344137,-0.34884044571168443,0.47843136025706406,-0.2124518151430147
168,-0.7743484519296582,-0.3653879594911233,0.5037681345401148,-0.1144280589498361
169,-0.7607943214376421,-0.37706201611832435,0.5279681157355162,-0.01630660098578568
170,-0.7365938631645007,-0.3843725666957888,0.5506355031571446,0.08054659138018205
171,-0.7018425979447536,-0.3878941770385938,0.5713106730056774,0.17481187041935192
172,-0.6568305900101941,-0.38824506017677346,0.5894807139199334,0.26523920749323704
173,-0.6020402704251614,-0.3860654663081488,0.6045921946050646,0.3506697117421198
174,-0.5381400203115859,-0.38199602344230565,0.6160658453382324,0.43005491605259205
175,-0.4659736246453216,-0.37665661881828905,0.623312779499522,0.5024734336737147
176,-0.38654580593267124,-0.370626392866638,0.6257518350140002,0.5671446533320559
177,-0.30100414085445854,-0.3644253845196969,0.6228275799425014,0.6234392127297644
178,-0.21061774969084857,-0.3584983199206236,0.6140285023810079,0.6708860681166311
179,-0.11675322588101633,-0.3532009772560135,0.5989048929872252,0.7091760592883365
180,-0.02084833951963483,-0.3487894900705712,0.577085929207557,0.7381619528709371
181,0.07561589768897348,-0.34541287182330593,0.5482954836694403,0.7578550300573057
182,0.17114417883250754,-0.3431089576538474,0.5123662049565716,0.7684183660271509
183,0.2642562077278811,-0.3418038675656694,0.46925145650843436,0.7701570251313329
184,0.3535157035805171,-0.3413150008461833,0.4190347477941094,0.7635054666866956
185,0.43755845042510966,-0.3413574769431831,0.36193635004004154,0.7490125191986119
186,0.5151187599793371,-0.34155384561956675,0.2983168552312892,0.7273243344923552
187,0.5850537542620303,-0.34144680137450123,0.2286775102321098,0.6991657763142209
188,0.6463649262707475,-0.3405145560948913,0.15365723588785019,0.6653207294484489
189,0.69821650190588,-0.3381884517602987,0.07402632195184153,0.6266118345679162
190,0.7399502025782495,-0.3338723336178785,-0.00932312937681773,0.5838801604846505
191,0.7710960936728068,-0.326963155151222,-0.09538985765067998,0.5379653190991783
192,0.791379297160711,-0.3168722506582552,-0.18307896467411866,0.48968650939355335
193,0.8007224448722717,-0.3030466902559442,-0.2712199971287508,0.4398249458138673
194,0.7992438498578132,-0.2849901262054059,-0.35858722126026865,0.38910808418577664
195,0.7872514744025944,-0.2622825487815928,-0.44392166219604534,0.3381960060211717
196,0.7652328721523104,-0.23459839429405557,-0.5259544330696337,0.287670261074333
197,0.7338413760337484,-0.20172248671563198,-0.6034308429204737,0.2380253998766619
198,0.6938788909246477,-0.1635633467454069,-0.6751347482529397,0.1896633544785666
199,0.6462757282174785,-0.12016346672918879,-0.7399126018201375,0.14289074864505447
200,0.5920679866402717,-0.07170622508358532,-0.7966966539723671,0.09791914025989126
201,0.5323730383251578,-0.018519197846184887,-0.8445267767849439,0.05486812069686997
202,0.46836371984709535,0.0389262843908916,-0.8825704088384867,0.013771120403947068
203,0.40124185383265265,0.10001939088171005,-0.9101401583359446,-0.025416301162996105
204,0.33221173717290475,0.16401781614459168,-0.9267086532739339,-0.06280596802003392
205,0.2624542266598924,0.23005943947512308,-0.9319202884324758,-0.09856474635832513
206,0.19310203218593686,0.2971773878859011,-0.9255995885523709,-0.13290074103123756
207,0.1252167920658402,0.36431818328467747,-0.9077559835645086,-0.16604845863700252
208,0.05976845549878135,0.43036257364714675,-0.8785848732828495,-0.1982533918238261
209,-0.0023825650401326504,0.49414857640793947,-0.8384649436080311,-0.22975649317966707
210,-0.060500082006193806,0.5544962021074916,-0.787951781970092,-0.26077900838788265
211,-0.11398335465939495,0.6102332790383569,-0.7277679243988605,-0.2915081272123662
212,-0.16237462735301184,0.6602217664591264,-0.6587895482038924,-0.32208388761760764
213,-0.20536286152782168,0.7033839257644847,-0.5820301008035237,-0.3525877335357599
214,-0.2427836357359848,0.7387277163226247,-0.4986212249166213,-0.3830330813627282
215,-0.2746152851004984,0.7653707956369681,-0.4097914014433245,-0.41335819536852303
216,-0.3009714463127315,0.7825625317916659,-0.31684278244316944,-0.44342160925457075
217,-0.3220902642124189,0.7897034791503155,-0.22112672644805903,-0.4730002616995266
218,-0.3383205989358919,0.7863618249803412,-0.12401857597673926,-0.501790439687678
219,-0.35010564649342824,0.772286383714202,-0.02689223189923995,-0.5294115466124054
220,-0.3579644486115525,0.74741579526921,0.06890491909824642,-0.5554126345667579
221,-0.3624718181933299,0.7118836722974005,0.16207617928527646,-0.5792815638705233
222,-0.3642372435684589,0.6660195362753389,0.2513982966965367,-0.6004565797085697
223,-0.36388335693035656,0.6103454816525028,0.3357423204909955,-0.61834002766018
224,-0.362024559463642,0.5455686084299688,0.4140921194048828,-0.6323138686504588
225,-0.35924638750852184,0.4725693640630212,0.4855601859916822,-0.6417566010497069
226,-0.35608618092877264,0.39238603300871056,0.5494004161597152,-0.6460611546709615
227,-0.35301557726718613,0.3061957041836866,0.6050176273445296,-0.644653289411111
228,-0.35042530426787954,0.21529213080081422,0.6519736576627413,-0.6370100111127581
229,-0.34861268023946484,0.12106097144839811,0.6899899706356585,-0.6226775094625059
230,-0.3477721581506029,0.024952964034399228,0.718946773520651,-0.6012881276438233
231,-0.34798916717850303,-0.07154436620293347,0.7388787398973781,-0.5725758909687817
232,-0.34923741677547426,-0.1669358282354847,0.7499675069020342,-0.5363901514443287
233,-0.3513797354459045,-0.25974786003732997,0.7525311924408068,-0.4927069464982316
234,-0.35417242170952973,-0.34855733616551804,0.747011246022679,-0.4416377219183685
235,-0.3572729905861224,-0.43201923935912717,0.7339570068810884,-0.3834351301998376
236,-0.36025110777691804,-0.5088925746476177,0.714008393363103,-0.318495684462225
237,-0.3626024178697292,-0.5780639466185,0.6878771869597592,-0.24735912320995934
238,-0.36376489455399075,-0.6385682765148843,0.6563274019120717,-0.17070442061729518
239,-0.3631372720072258,-0.6896062043381295,0.6201552464332327,-0.08934245876877014
240,-0.36009905907354556,-0.7305578004355155,0.5801691839285981,-0.004205460354453516
241,-0.3540315930826744,-0.7609922992101689,0.5371705921821833,0.0836666393301903
242,-0.3443395593172957,-0.7806736624349666,0.4919354956404958,0.17314262559659832
243,-0.33047238603982204,-0.7895618788576866,0.445197811300702,0.2630189163024745
244,-0.31194492407735375,-0.787810007918466,0.3976345032327531,0.35204056244234333
245,-0.2883568342940173,-0.7757570759867776,0.34985298563622047,0.4389238927351742
246,-0.2594101355261198,-0.7539170311034291,0.3023810509930468,0.5223803133722122
247,-0.22492440901462585,-0.7229640544015531,0.2556595299704017,0.6011407414308241
248,-0.18484921197851717,-0.6837146109337713,0.21003781505783742,0.6739801301762034
249,-0.13927332133629397,-0.6371066974971334,0.16577230240924018,0.7397415371075179
250,-0.08843050700673744,-0.5841768084129574,0.12302772798937,0.7973591913866375
251,-0.03270162075423942,-0.5260351905619487,0.08188129690054513,0.8458800361211871
252,0.027387120969691564,-0.4638399950986472,0.04232943065751053,0.8844832524429674
253,0.09116968561052441,-0.39877095432920634,0.004296888074558858,0.9124973157012177
254,0.1578495325825993,-0.33200321776479946,-0.03235204691406296,0.9294141883561622
255,0.22651251274338044,-0.26468197127642107,-0.06780067118000188,0.934900318022966
256,0.2961430986663536,-0.19789843788134612,-0.1022656670411767,0.928804181052731
257,0.36564359855445516,-0.1326678186713058,-0.1359820440434451,0.9111601903194138
258,0.43385592823357805,-0.06990967879463808,-0.16918767809416907,0.8821888686265038
259,0.49958544740612415,-0.010431217611641702,-0.20210791772258088,0.8422932743605439
260,0.5616263099691814,0.045086214162981655,-0.23494072435211746,0.7920517516448965
261,0.6187877351596234,0.09609707239284393,-0.2678427982086448,0.7322071612196335
262,0.6699205776985645,0.14219786588624755,-0.30091711425375284,0.6636528285652141
263,0.7139435617334109,0.1831295999642087,-0.334202254026126,0.587415520462489
264,0.749868545601476,0.21877642311695136,-0.36766387048634397,0.5046358284393646
265,0.7768242022644215,0.2491605790213344,-0.4011885651429257,0.41654639577909564
266,0.7940775332979678,0.2744338594259704,-0.4345803913724798,0.3244484725600083
267,0.8010526817996111,0.29486584115866876,-0.46756012661023666,0.22968731942287113
268,0.7973465703721293,0.31082927057997634,-0.4997673808060268,0.13362700456422005
269,0.7827409629933553,0.3227830292011552,-0.5307655311467732,0.037625149281347414
270,0.757210632338964,0.3312531731559749,-0.5600493955284743,-0.056991824984968964
271,0.7209274049771006,0.33681258530446484,-0.5870554816134155,-0.14895241065905984
272,0.6742599535909923,0.34005981082083286,-0.6111745764826748,-0.23706217983726616
273,0.617769305648665,0.34159766439947276,-0.6317663757480352,-0.3202239328179409
274,0.5522001392785405,0.34201219929835314,-0.6481757922387414,-0.3974554114206307
275,0.4784680370462227,0.3418526153077673,-0.6597505345615496,-0.4679042199832379
276,0.3976429644141172,0.3416126547479065,-0.66585950625907,-0.5308596659122536
277,0.3109293295472263,0.34171399349910264,-0.6659115480178011,-0.5857613070959379
278,0.21964306260049044,0.3424920789472822,-0.659374029177082,-0.632204073505247
279,0.12518622368779442,0.34418480000618723,-0.6457907911343632,-0.6699399129246921
280,0.02901970764593792,0.34692429777104694,-0.6247989542872622,-0.6988759939400934
281,-0.06736534097660252,0.3507321408284193,-0.5961441217352664,-0.7190695810180712
282,-0.16247675866774453,0.35551799895662406,-0.559693546605034,-0.7307197747422595
283,-0.25485058024756524,0.3610818552079904,-0.5154468747795687,-0.7341563831139861
284,-0.3430795841989345,0.36711970156300333,-0.46354412993439154,-0.7298262555112326
285,-0.42584052400387307,0.37323256990904413,-0.4042706717854625,-0.718277467841868
286,-0.5019194353388402,0.3789386604105635,-0.3380589297797182,-0.7001417942614051
