,0,1,2,3
0,0.5235953522801778,0.0,0.8519670809782479,0.0
1,0.5828113343489701,-0.11231212116961983,0.8028680209336635,-0.05585585873313617
2,0.6261154009486352,-0.22626440172996118,0.7384348269756642,-0.10722840814883618
3,0.6528491157571821,-0.33912441122317205,0.6599647085634992,-0.15241144713668145
4,0.6627756683065085,-0.4481470468019596,0.5690665316386013,-0.18988396591696782
5,0.6560820091188527,-0.5506423829736425,0.4676237486689473,-0.21835153552123038
6,0.6333703763647343,-0.6440425007120127,0.35775079095948054,-0.23678174589287548
7,0.5956394587826588,-0.7259656315385207,0.24174398124694046,-0.24443278114208983
8,0.5442556981198933,-0.7942760159983718,0.12202815879303447,-0.24087439451997364
9,0.4809154800283037,-0.8471379797052567,0.0011003139335863943,-0.22600073831580653
10,0.4075991890548931,-0.883062871240805,-0.11852839825987954,-0.20003471029720468
11,0.32651830545408667,-0.9009476811793685,-0.23439085669226,-0.1635236933290677
12,0.24005689398538607,-0.9001043660281887,-0.34412097275614495,-0.11732678303118277
13,0.1507089733549145,-0.8802791298526828,-0.4455081068941635,-0.0625938142925477
14,0.061013356070750285,-0.8416611641109264,-0.5365475864013222,-0.0007367057348748873
15,-0.026512390297642158,-0.7848806065952663,-0.6154861050795607,0.06660616341858927
16,-0.10943718964650381,-0.710995746901189,-0.6808609128350621,0.13761165206515436
17,-0.1854792629001647,-0.6214697718878923,-0.731531857664416,0.21031858426128486
18,-0.2525649072226574,-0.5181376035453835,-0.7667055198637225,0.28267832821487443
19,-0.3088817665624936,-0.40316362709823395,-0.7859508742988182,0.352607951213742
20,-0.3529252513957053,-0.27899133295066253,-0.7892061263175563,0.4180446067688563
21,-0.383536939304051,-0.14828609659322772,-0.7767765851492522,0.47699977621618544
22,-0.3999339910284338,-0.013872490857589515,-0.749323659995021,0.5276119875335858
23,-0.40172884378306917,0.1213323393161781,-0.7078452829643642,0.568196669203438
24,-0.38893868921194485,0.25438761152631584,-0.6536482741189545,0.5972918657384696
25,-0.3619845012634835,0.3823984642962087,-0.5883133619031589,0.6136986422953298
26,-0.3216796429929485,0.502584437671702,-0.513653752259811,0.616515136135006
27,-0.26920834427051765,0.6123452007865776,-0.4316682972872878,0.6051633693192824
28,-0.20609459799096105,0.7093219189337068,-0.344490445489975,0.5794081160678254
29,-0.13416226424735989,0.7914527602691412,-0.25433425726746123,0.5393673151893684
30,-0.05548739398883701,0.8570211870030917,-0.1634388387762844,0.48551372804030835
31,0.027656019631444317,0.9046958541984881,-0.07401258298134217,0.4186677603239143
32,0.11285548762508549,0.9335611466736954,0.011821392264801334,0.3399815862942002
33,0.19762316274530797,0.9431376158360856,0.09207725290975105,0.25091493107856294
34,0.27946106762800055,0.9333918278072797,0.16495461536700884,0.15320307546497214
35,0.3559267588645759,0.9047353957365647,0.22888168185444488,0.0488178424045977
36,0.42469775989501257,0.8580132362360803,0.28255228413969136,-0.06007749920968096
37,0.48363312496470545,0.7944813557740127,0.3249559307718115,-0.17117832462255772
38,0.5308305668583755,0.7157747310237714,0.35540013062549114,-0.28209252182226907
39,0.5646776909601972,0.62386609117566,0.37352446127121147,-0.39039682688914645
40,0.5838960246594366,0.5210166340142188,0.3793060594052978,-0.4936942502863735
41,0.5875767105768845,0.40971990559524174,0.3730564270972277,-0.5896711883313652
42,0.5752069400558175,0.2926402407102357,0.355409666515512,-0.6761528189514635
43,0.5466864346549407,0.1725472938567698,0.327302471598224,-0.7511554204242081
44,0.5023335322284628,0.052248284862954575,0.2899464124400089,-0.8129343251708124
45,0.4428806943683464,-0.06548036268485985,0.24479324178910408,-0.8600263260115074
46,0.36945951701889895,-0.17796029981064898,0.19349412814439104,-0.8912854870068894
47,0.2835755893338756,-0.28267578669111515,0.1378538721377597,-0.9059114717725625
