,0,1,2,3
0,0.9671043363810712,0.0,-0.25438003568072715,0.0
1,0.9391093329952629,-0.02863144367115365,-0.33104049817323833,-0.08755620871024718
2,0.8954614947201721,-0.05453165505485028,-0.4082412927050253,-0.16886105827284156
3,0.8370265633209999,-0.07633693093692381,-0.48439911285038406,-0.24272763489130814
4,0.7649728773788221,-0.09280967880703837,-0.5578765128937717,-0.3081828300797851
5,0.6807447699124947,-0.10287536603249894,-0.6270204469851799,-0.3644839864287176
6,0.5860296412560223,-0.10565513876458066,-0.690201920478212,-0.41112961482987675
7,0.482719501223445,-0.1004932460460563,-0.7458557784011803,-0.44786398433373126
8,0.3728679078637599,-0.08697853690116802,-0.7925196461279445,-0.4746755396110829
9,0.2586433405319746,-0.06495944918601065,-0.8288710519301481,-0.4917892553036526
10,0.142280129863698,-0.03455207486458475,-0.8537617998987339,-0.49965318752330146
11,0.02602812445900768,0.0038589370147512903,-0.8662487238097138,-0.4989196266336943
12,-0.08789769773771557,0.049626695475087135,-0.8656200363856235,-0.4904213886408139
13,-0.1973664669053798,0.10185547215446378,-0.851416592034102,-0.4751439017208515
14,-0.3003783323820127,0.15942088487387163,-0.8234475019986891,-0.4541938466707267
15,-0.3951079320152542,0.22099637577807327,-0.7817996759729544,-0.42876519285055015
16,-0.47994339193313945,0.2850853374248824,-0.7268410102880486,-0.40010353246191516
17,-0.5535199413415822,0.3500580940315784,-0.6592170961906276,-0.36946965427513406
18,-0.6147473617826673,0.41419281861769763,-0.5798414787012837,-0.3381033122645892
19,-0.6628306440753067,0.4757193632127993,-0.4898796532090171,-0.3071881347170434
20,-0.697283395071593,0.5328649012563216,-0.39072713944447657,-0.27781858553390465
21,-0.7179337161900355,0.5839002307979037,-0.28398211701320586,-0.2509698325464999
22,-0.7249224619547218,0.6271855654171046,-0.17141323968309827,-0.22747129917261322
23,-0.7186939748450636,0.6612146475079215,-0.05492336381347909,-0.20798457767293907
24,-0.6999795779708822,0.6846560555674837,0.06348997324302656,-0.19298626711784503
25,-0.6697742848345895,0.6963906425096807,0.18177640873249457,-0.18275616987556342
26,-0.6293073513184178,0.6955441342030801,0.29787597008442596,-0.17737114026398687
27,-0.580007444932136,0.6815140341472741,0.4097626421980485,-0.17670473152261051
28,-0.5234633365693613,0.6539901185769713,0.5154872683853353,-0.18043263619416386
29,-0.46138112733646686,0.6129679628996719,0.6132187819603274,-0.1880437641812393
30,-0.39553910479895216,0.558755111353035,0.7012828049258468,-0.19885665597871613
31,-0.32774137723716334,0.49196968287283416,0.7781967131322163,-0.21204078959225092
32,-0.2597714599062384,0.4135313928958053,0.8427003521229004,-0.2266422119548257
33,-0.19334698326511457,0.32464515854355214,0.8937816925520712,-0.24161281248159522
34,-0.13007665982272865,0.22677763867484657,0.9306968359818951,-0.25584246062706706
35,-0.07142058452383522,0.12162723607249334,0.9529839180398085,-0.26819315335991595
36,-0.018654855048827274,0.011088252167335694,0.9604706029836412,-0.2775342642832078
37,0.027158614712579285,-0.10278996887314662,0.9532750180624314,-0.2827779550884797
38,0.06519634956692863,-0.21784794380783068,0.9318001338722088,-0.2829138029463769
39,0.09489105095783293,-0.3318639363180635,0.8967217543041116,-0.2770417145076803
40,0.11594240012708987,-0.44260368347659085,0.8489704327946979,-0.26440223801266477
41,0.12832068641474179,-0.5478707724043451,0.7897077766516831,-0.24440344858240232
42,0.13226320408029144,-0.6455564576526137,0.7202977346810757,-0.21664366651886088
43,0.12826354560576889,-0.7336877204218187,0.6422735819127223,-0.18092937226407887
44,0.11705410049446761,-0.8104724108190566,0.5573014160109055,-0.1372878019738692
45,0.09958224155750871,-0.8743403829978108,0.4671410605085294,-0.08597384144371936
46,0.07698084123910408,-0.9239796285389716,0.3736053283652156,-0.02747098003754636
47,0.050533904638903435,-0.9583665334792315,0.27851863412121447,0.03751376329030082
48,0.021638229928501305,-0.9767895260184092,0.18367595328681727,0.10806087659496225
49,-0.008237892284016625,-0.9788655416524674,0.09080311336414058,0.18305513677446295
50,-0.03759785394368905,-0.96454890634576,0.0015193624486588928,0.2612077720585243
51,-0.06496064464887058,-0.9341324220844324,-0.08269690029324878,0.34108350200407606
52,-0.08890435386367314,-0.8882406282079799,-0.16053843124731737,0.42113182539132
53,-0.1081081177508101,-0.8278154016303518,-0.23089478783055856,0.4997218152658916
54,-0.12139140763694634,-0.7540942447519584,-0.292872734269538,0.5751795873510981
55,-0.12774962463262668,-0.6685817869457262,-0.3458109627014733,0.6458275355279943
56,-0.1263850587504755,-0.5730151896040001,-0.38928882873904397,0.7100243779101625
57,-0.11673238864411983,-0.46932429181125984,-0.4231289516788266,0.7662050305293457
58,-0.09847803686965603,-0.35958746013580334,-0.44739368371187566,0.8129193235137778
59,-0.07157285186758314,-0.24598420870043508,-0.46237560595784555,0.8488685969928897
60,-0.03623775775119378,-0.1307457320763057,-0.4685823580592058,0.8729392602997477
61,0.007037807799620266,-0.01610454177746974,-0.46671624872609363,0.8842324672678313
62,0.057504663205473205,0.0957555839535774,-0.45764922351333165,0.882089150862303
63,0.11416967165139177,0.20274813822799814,-0.4423938800357914,0.8661097698484715
64,0.17581818039127511,0.3029297529326854,-0.4220713169618277,0.8361682460068377
65,0.24104257150799338,0.39454230571472854,-0.39787667909086166,0.7924197094707743
66,0.30827622738307925,0.47605027220395774,-0.3710433147521624,0.7353018186722529
67,0.37583207381065065,0.5461724489103625,-0.3428064923433565,0.6655295764680091
68,0.4419447441586854,0.6039073133053082,-0.3143676293319325,0.5840837214604594
69,0.5048153122648411,0.6485514464542168,-0.2868599693480434,0.4921929294400048
70,0.5626574722884143,0.6797106162506743,-0.26131660158675385,0.39131021040766434
71,0.6137440023043428,0.6973033015040373,-0.23864165269161286,0.28308402806875677
72,0.6564523360997924,0.7015566243180654,-0.2195853962557366,0.16932479752173685
73,0.6893080847721998,0.6929948457103613,-0.20472392122400906,0.05196752991263748
74,0.711025395946967,0.6724207626010853,-0.19444388045449967,-0.06696851271478416
75,0.7205431126238414,0.6408905185963969,-0.18893270754749222,-0.18542221561172526
76,0.7170557940140478,0.5996825020844595,-0.18817454715394846,-0.3013340750197574
77,0.7000387847814433,0.5502611490601066,-0.19195199495251092,-0.41268971306603025
78,0.6692666637924665,0.49423659124080865,-0.1998535921092265,-0.5175624274769243
79,0.6248245652358138,0.4333211893947553,-0.21128686913884437,-0.6141537823940315
80,0.5671120397889347,0.3692840649312158,-0.22549658946518197,-0.7008312934322216
81,0.4968393070508122,0.30390478791984404,-0.24158770729183507,-0.7761623300148881
82,0.41501593817352156,0.23892739572644667,-0.2585524310800007,-0.8389434492359721
83,0.32293219484557334,0.17601590302225523,-0.2753006761131571,-0.888224485784489
84,0.22213343285230586,0.11671242142235833,-0.29069310004509674,-0.923326849106616
85,0.1143881508319187,0.062398936543303335,-0.30357584625698963,-0.9438556188511417
86,0.0016504232651817496,0.01426369364426773,-0.31281607305396636,-0.9497051792981671
87,-0.11398240276724902,-0.02672697731195453,-0.31733732341618,-0.9410582892202943
88,-0.23031574846165523,-0.05985070732455347,-0.31615379079739364,-0.9183786416330331
89,-0.3451064885487331,-0.08464447296779523,-0.30840256134457544,-0.8823971242664349
90,-0.456113119805258,-0.10091295935079617,-0.2933729612974235,-0.8340921424855645
91,-0.561146212312512,-0.10872972079210785,-0.27053220902895286,-0.7746645080947665
92,-0.6581179330678517,-0.10843114280581134,-0.2395466624568358,-0.7055075265013939
93,-0.745089451436155,-0.10060339284934897,-0.20029806212209894,-0.6281730279277357
94,-0.8203150851072356,-0.08606272613865763,-0.15289429536674995,-0.5443341829789826
95,-0.8822821225092975,-0.06582968219784904,-0.0976743446215172,-0.4557460165980351
96,-0.9297453611249303,-0.041097863423092004,-0.035207229399714574,-0.36420458548283696
97,-0.9617555283217593,-0.013198124894077623,0.03371509648583931,-0.2715058111915176
98,-0.9776808990139368,0.0164408785036152,0.10809077751637597,-0.17940496379207055
99,-0.9772215890721293,0.04633474881047339,0.1867267527769137,-0.08957776901330694
100,-0.9604161808380992,0.07498690036202577,0.26826270487944337,-0.003584066018071985
101,-0.9276405229959797,0.10093247025209232,0.3511997151567894,0.07716512566144669
102,-0.8795987368167805,0.12278143104338571,0.4339329567229547,0.15143636105948438
103,-0.8173066497402462,0.13925977283151694,0.5147876511979483,0.2181976859074977
104,-0.7420680607245765,0.14924767048059995,0.5920574280442263,0.27663717755615186
105,-0.6554444152512184,0.1518136281000396,0.664044159771684,0.3261757114075307
106,-0.55921862704005,0.14624369471190515,0.7290983034275558,0.3664737001034488
107,-0.4553539244856783,0.1320649700120886,0.7856587599177843,0.39743170497036007
108,-0.345948719097058,0.10906276402212159,0.8322912683329335,0.4191849733896931
109,-0.23318858787795982,0.0772909356268629,0.8677243824902201,0.4320921079878404
110,-0.11929652930427276,0.037075108450352195,0.89088213066161,0.436718220019705
111,-0.0064826916841653134,-0.010991356117139611,0.9009125356529277,0.4338130563994665
112,0.10310521771250702,-0.06605856421906589,0.8972112691874108,0.4242847140976043
113,0.20742965450685596,-0.12703822522316244,0.8794398295721014,0.40916966398488885
114,0.30460795114275946,-0.1926282923584451,0.8475377620735354,0.3895998959741444
115,0.3929529612939879,-0.26134351572129244,0.8017285841012014,0.3667680662705
116,0.47100867644790706,-0.3315511625258902,0.7425192286866565,0.34189157399546
117,0.5375799830851354,-0.4015110253616758,0.6706929761268211,0.3161765172705703
118,0.5917558758347239,-0.4694187269332775,0.5872960011780775,0.2907824774976304
119,0.632925605513455,-0.5334512421438473,0.49361781795787896,0.26678905512617307
120,0.660787416975554,-0.5918134976732516,0.39116605291180667,0.24516503133180406
121,0.6753497158165848,-0.6427848769595412,0.2816361141755328,0.22674095900536237
122,0.6769246906074686,-0.6847644555668417,0.1668764499925485,0.2121858950922835
123,0.6661146038122184,-0.7163138184346091,0.04885019646502034,0.20198887695378268
124,0.6437911452303559,-0.7361963658359034,-0.07040589684614278,0.19644562082745645
125,0.6110684122148446,-0.7434120976899263,-0.1888243082797565,0.19565078380666623
126,0.5692702368216543,-0.7372269741525023,-0.3043503537374993,0.1994959855005186
127,0.5198927175864511,-0.7171960814868309,-0.4149855468296533,0.20767363535847339
128,0.46456292939738364,-0.68317998286316,-0.5188296972844347,0.21968646034873135
129,0.4049948760868835,-0.6353538002269894,-0.6141207656420608,0.234862479097238
130,0.342943814662895,-0.574208751589309,-0.6992715463885132,0.2523750264866255
131,0.2801601159768644,-0.5005460536116892,-0.7729023283773824,0.27126730068036853
132,0.21834383322870282,-0.41546328758020357,-0.8338687787496644,0.2904807859232526
133,0.15910112691681644,-0.3203335131103628,-0.8812844121888072,0.30888680228394283
134,0.10390364326757927,-0.2167775935707057,-0.9145371383887065,0.3253203503459533
135,0.05405186415563566,-0.10663036578573121,-0.9332995238327825,0.33861535683900257
136,0.010643342072262335,0.008098560117783815,-0.9375325558502341,0.34764038792188645
137,-0.0254533935342236,0.12526845064514136,-0.9274828536863636,0.35133388129862625
138,-0.05361861901374143,0.24265451680177724,-0.9036734291343343,0.3487379569925656
139,-0.07349441147555513,0.3579972815121469,-0.866888254239327,0.3390298992326005
140,-0.08499055345636858,0.4690530690757408,-0.8181510418900956,0.32155045773246804
141,-0.08828322654227078,0.5736444089105788,-0.7586987831126822,0.29582819429569734
142,-0.08380655771595746,0.6697091452675064,-0.6899507091904854,0.26159919823350997
143,-0.07223726486136836,0.7553470737384079,-0.6134734543104436,0.21882160911707307
144,-0.05447282406053973,0.8288629835286119,-0.5309432826513343,0.16768451503446108
145,-0.031603746631835905,0.8888050701994586,-0.4441063105441727,0.1086109355516767
146,-0.004880704129230404,0.9339977948069614,-0.3547376979400557,0.04225474746259328
147,0.024322629028350043,0.963568399330547,-0.2646008028857026,-0.030508435570458625
148,0.054550036304398086,0.976966441700411,-0.17540728760107677,-0.108596265068646
149,0.08430545972546538,0.9739758828094028,-0.08877913525680799,-0.19074022729664294
150,0.11209681959915943,0.9547194384628357,-0.006213483447943684,-0.2755113236881612
151,0.13647980336618726,0.9196550968193118,0.07094889497315189,-0.36135027393026564
152,0.15610047385333709,0.8695648918758866,0.14155072868468993,-0.4466015361465699
153,0.16973557654342925,0.8055362112602904,0.20464038080969613,-0.5295503384438053
154,0.17632948327511622,0.7289360973778469,0.259488485002401,-0.6084618356303401
155,0.17502679458498513,0.6413791703600411,0.3055987320686705,-0.6816214462321385
156,0.16519973258393725,0.544689955097523,0.34271260304697226,-0.7473753895351535
157,0.1464695880714756,0.44086052912219476,0.3708079977607525,-0.8041704312077952
158,0.11872163623182658,0.33200451992151014,0.390091861620935,-0.8505918594362623
159,0.08211310094691698,0.22030856667745838,0.4009870640605258,-0.8853987511610375
160,0.03707392434665935,0.10798242030854358,0.40411392565793053,-0.9075556490525415
161,-0.01569971873543166,-0.0027911143750121367,0.4002669241657275,-0.9162598528425667
162,-0.07525903682028684,-0.10990519032568664,0.3903872289891034,-0.9109636315235481
163,-0.14042306164193502,-0.21137570901816094,0.3755318161849356,-0.8913907832309127
164,-0.2098054303224673,-0.3053847738600394,0.3568399992350635,-0.8575471043899426
165,-0.2818468653676146,-0.3903197754512874,0.3354982726292879,-0.8097244756316
166,-0.35485256084308825,-0.46480718878390426,0.3127044041580477,-0.7484984254746749
167,-0.42703355552918054,-0.5277402958281425,0.28963172682014304,-0.6747191900565096
168,-0.4965510690966426,-0.5783001994279591,0.26739457205608586,-0.5894964443959834
169,-0.5615626980596584,-0.6159696622152134,0.24701575288871175,-0.49417803391415044
