,0,1,2,3
0,-0.7837790717258384,0.0,-0.6210397464933972,0.0
1,-0.8232527110717544,0.10412021343590375,-0.5525633538973765,0.07802368099975161
2,-0.8438243887692016,0.20863372741379033,-0.4710770383481161,0.15006262907492668
3,-0.8452536420166706,0.31076862951871553,-0.37823173169929025,0.21426594853212
4,-0.827760716446443,0.4077875535194687,-0.2759582312234948,0.26901405562289493
5,-0.7920188290922863,0.4970576142946973,-0.1664224218560863,0.3129592304733998
6,-0.7391353008390728,0.5761179397932951,-0.05197463601544061,0.3450590727874366
7,-0.6706220471150349,0.6427430994609402,0.06490561569780223,0.3646020283397677
8,-0.5883561793625123,0.6950008292676718,0.18166819391945033,0.37122435378250823
9,-0.4945317146852517,0.7313025942310807,0.2957527287398658,0.36491810353047616
10,-0.39160361092853757,0.750445706648728,0.4046493885296681,0.3460299490546845
11,-0.2822255338362505,0.7516459277210472,0.505958530925998,0.3152508721231638
12,-0.16918291714094527,0.7345597166483265,0.5974477741596625,0.27359700359630273
13,-0.05532299165174055,0.6992955487349211,0.6771050897603732,0.22238210255059593
14,0.056516467243740515,0.646413996116641,0.743186615209077,0.16318238118399228
15,0.1635778945626679,0.576916544662425,0.7942580148955966,0.09779457387462048
16,0.26325242879763056,0.4922234014105262,0.8292283765662387,0.028188319093558595
17,0.3531444373799151,0.39414082158030883,0.8473758143668952,-0.04354593365244688
18,0.4311304700604283,0.2848187459021849,0.8483641540353972,-0.11525216664334503
19,0.49541117692501035,0.16669978120079662,0.8322502956945961,-0.1847657815766768
20,0.544554905384136,0.042460773805564456,0.7994820795828927,-0.24997088257579128
21,0.5775319000829864,-0.08505158896113824,0.7508867142214987,-0.3088563970640116
22,0.5937382660209232,-0.212889563893448,0.6876500591414125,-0.35956960551545003
23,0.5930091123380787,-0.33807582756431576,0.6112872796006459,-0.4004657155102652
24,0.5756205657910501,-0.4576758779029537,0.5236056031189877,-0.4301522142295128
25,0.5422806221119373,-0.5688695723077675,0.42666010187109066,-0.44752686406026876
26,0.4941090832489168,-0.6690200326555601,0.3227035961895568,-0.45180836508723005
27,0.4326071019317421,-0.7557382113141071,0.2141319183921319,-0.4425588919496238
28,0.3596171152615387,-0.8269415184444509,0.1034258892940294,-0.4196979162534574
29,0.2772741895911958,-0.8809050568612948,-0.0069085607014314765,-0.383506944359263
30,0.18795001383335247,-0.9163041928827091,-0.11440065008525202,-0.3346250284507729
31,0.09419096214293424,-0.932247405420344,-0.21667390114673873,-0.27403514062885725
32,-0.0013482049177094835,-0.9282985957258285,-0.31150273766040487,-0.2030417295706164
33,-0.09597332280801672,-0.904488300748685,-0.39686513729227857,-0.12324000129797795
34,-0.18702074435485433,-0.861313527498522,-0.4709900506483079,-0.03647767425855539
35,-0.27192643230523944,-0.7997262073155328,-0.5323984307773562,0.055189850989707495
36,-0.34829247663985297,-0.7211105505377444,-0.5799368774334417,0.14954980044111507
