,0,1,2,3
0,0.8749862481831744,0.0,0.48414777236948225,0.0
1,0.903335435358826,-0.09577646882824287,0.40930794983172947,-0.08531682980759955
2,0.9121548890513536,-0.19133286428366147,0.32312315608569037,-0.16418471130389983
3,0.9014143772213452,-0.2839961476458397,0.22734344983368804,-0.2347621444754104
4,0.8715435049965841,-0.3711489543396417,0.12397165176671604,-0.295451184037383
5,0.8234195821872483,-0.45029755544445493,0.015216780787182027,-0.34493586768238477
6,0.7583445833593188,-0.5191368568363934,-0.09655779996280234,-0.38221330174387513
7,0.6780117852335145,-0.5756107903370961,-0.2088902624835311,-0.4066166442381908
8,0.5844629212607413,-0.6179665653151132,-0.3192788519918359,-0.4178294299050482
9,0.48003692729524283,-0.6448014016765533,-0.4252416488832576,-0.41589090021776365
10,0.367311559527273,-0.6551005522932446,-0.524376087254908,-0.40119222791320513
11,0.2490393411014315,-0.6482656399862544,-0.6144167665292423,-0.3744637547276465
12,0.12807943278588702,-0.6241325757982162,-0.693290132900299,-0.33675358698581775
13,0.0073271222284357895,-0.5829785854233035,-0.7591646828379734,-0.2893981108252301
14,-0.11035731671367867,-0.5255181428287888,-0.8104954498716531,-0.2339851917170907
15,-0.2222186297509734,-0.4528878875047553,-0.84606167563775,-0.17231100649732703
16,-0.3256737188247721,-0.3666208774939892,-0.8649967332553514,-0.10633161575914515
17,-0.4183742491799953,-0.2686107974977854,-0.8668095613490512,-0.03811051619361833
18,-0.49826318140551307,-0.16106699325267432,-0.8513970757493283,0.030236486993228312
19,-0.563623836435538,-0.046461433733715196,-0.8190472478899182,0.09659768061938143
20,-0.6131202894996077,0.07253109419675297,-0.7704327686788521,0.1589216785853222
21,-0.6458281068572632,0.1930980833896705,-0.7065954484417212,0.21527205769872187
22,-0.6612546814096214,0.3123580869178778,-0.6289217316669171,0.26387900122584435
23,-0.659348683889778,0.42743147812661686,-0.5391099240592867,0.3031866328519497
24,-0.6404984187873202,0.5355114352097651,-0.43912993339939355,0.33189483256472024
25,-0.6055191516557711,0.6339333873288246,-0.3311765098468749,0.3489944651903809
26,-0.5556297500582275,0.7202411952273851,-0.21761713104826838,0.35379511842587597
27,-0.4924192472475953,0.7922484182571935,-0.10093580875001745,0.3459446360634405
28,-0.417804189096023,0.8480931397755009,0.016325806679978405,0.3254399389684596
29,-0.3339778545124867,0.8862849810252309,0.13162858182271786,0.29262884606901285
30,-0.2433526418900504,0.9057431259474544,0.2424958440012806,0.24820283464572349
31,-0.14849708396320738,0.9058244011247407,0.3465716480161303,0.1931809078889823
32,-0.05206908660048,0.8863407007052917,0.4416759434123636,0.1288849622905709
33,0.043252919805163326,0.8475653096059101,0.5258552979431028,0.05690726233211679
34,0.1348391768691639,0.7902279529866456,0.5974279442175151,-0.020929170261038688
35,0.22017639595368588,0.7154986790999712,0.6550220583155111,-0.10261626572406966
36,0.29693244690008724,0.6249609591997728,0.6976063478759343,-0.18601157183688005
37,0.36301630687140773,0.5205746553694435,0.7245122186137529,-0.2688926072092834
38,0.4166317585746494,0.40462975824615577,0.735446997622967,-0.3490135386715191
39,0.45632348509961795,0.27969202543119603,0.7304979139589135,-0.4241627583350635
