,0,1,2,3
0,-0.9369404119471232,0.0,-0.34948914784347035,0.0
1,-0.9546015498278717,0.08603247257495027,-0.2706466320385075,0.08991493365997881
2,-0.9526196898134774,0.17129690227924577,-0.182223440892151,0.17311185816873753
3,-0.9311548633118903,0.25327137704371416,-0.08601844010314758,0.24780043999802887
4,-0.8908154921286158,0.32950741898613356,0.01594704167109956,0.31243929278931787
5,-0.8326425739430015,0.39769459085129116,0.12147630746094035,0.3657715997598121
6,-0.7580834143730194,0.455721704360045,0.2282490382020259,0.40685334162025855
7,-0.6689555634062411,0.5017330725345857,0.3338764266770255,0.43507345336416864
8,-0.5674018553073373,0.5341783715497159,0.43595834817632206,0.45016543694252864
9,-0.4558376700247979,0.5518548371928889,0.5321411631963533,0.45221017202757163
10,-0.33689172517826205,0.5539407126190437,0.6201747286640482,0.4416298884088289
11,-0.21334186617375395,0.5400190829777601,0.6979672106880717,0.41917348551843314
12,-0.08804744394054524,0.5100914732048285,0.7636363433088016,0.3858936016018227
13,0.03612004780639705,0.464580841796365,0.8155558628949651,0.3431160417116824
14,0.1563463630319307,0.40432386931286346,0.8523959646217532,0.29240236484528126
15,0.26994221054916845,0.3305527090481614,0.8731567729814902,0.2355066013964366
16,0.37440761108690684,0.244866632028519,0.8771939889258001,0.17432721839015372
17,0.46749132305054386,0.14919425266089403,0.8642360677933245,0.11085556806286964
18,0.5472438805940115,0.045747258570112914,0.8343924898934132,0.04712214230270684
19,0.612062948538732,-0.06303321748428747,0.7881529043443132,-0.014857990889630607
20,0.6607298916623492,-0.17453625960656843,0.7263771510793355,-0.07313917374619744
21,0.6924366761100372,-0.2860453874607558,0.650276390271096,-0.12589718879348683
22,0.7068024626523588,-0.3948057379794157,0.5613857872151363,-0.17147800430355864
23,0.7038795091840299,-0.4980925396093843,0.4615294085298668,-0.2084419909672581
24,0.6841482667961877,-0.5932791734433596,0.3527781772114829,-0.2356024810596865
25,0.6485018233010681,-0.6779031229300642,0.23740190487257046,-0.25205768518283955
26,0.5982201135197424,-0.7497281635613028,0.11781656515241372,-0.2572151502519042
27,0.5349345703432927,-0.8068012347879754,-0.003471910798918787,-0.250808131510203
28,0.4605841281980523,-0.847502566178752,-0.1239259505920719,-0.23290345626959164
29,0.3773637051671722,-0.870587795293683,-0.24103535094538542,-0.2039006726394558
30,0.28766647630052733,-0.87522101179846,-0.35237554795134507,-0.16452249732272733
31,0.19402140394863537,-0.8609978861025059,-0.4556637320676835,-0.1157967970842298
32,0.0990276074740984,-0.8279582857075294,-0.5488114465593548,-0.059030553204532
33,0.005287231535773845,-0.7765880424159028,-0.6299723956522629,0.0042235382645227915
34,-0.08466149259248981,-0.7078098021063914,-0.6975843076263158,0.07220699043469618
