,0,1,2,3
0,0.7742952460187735,0.0,0.6328245191146807,0.0
1,0.8147415516908249,-0.10474820551291267,0.5650285994760529,-0.0772444118650773
2,0.8363695791382488,-0.2099457719247719,0.4840868601668763,-0.1485550798754291
3,0.8389197951491367,-0.3128154411097803,0.3916388367529216,-0.2120827636962565
4,0.822592827508485,-0.4106125045602975,0.28960604968051057,-0.2662080900700901
5,0.7880421440801685,-0.5006948250975332,0.180147452338199,-0.30958224543752133
6,0.7363555959555563,-0.5805905105073838,0.06560897188400328,-0.3411606047333678
7,0.6690263039048445,-0.6480615357812409,-0.0515316284447529,-0.3602284577793846
8,0.5879136315848359,-0.7011617099737695,-0.16872322000886797,-0.3664181945444694
9,0.49519523448119823,-0.7382875231751004,-0.283401683385531,-0.3597175262971405
10,0.3933113942860661,-0.7582205852687087,-0.39305070974756734,-0.3404685459281974
11,0.2849030388447717,-0.7601605766270156,-0.49526154027941244,-0.30935766180775537
12,0.17274500321656627,-0.7437478664958909,-0.5877901802460079,-0.26739666967425874
13,0.05967620392573149,-0.7090752116701386,-0.6686106859341645,-0.21589545047223285
14,-0.05147152675575789,-0.6566882197664583,-0.7359632190279498,-0.15642699316744874
15,-0.15794416850001136,-0.5875745411877432,-0.7883956916717029,-0.09078563508810042
16,-0.25713403781153565,-0.5031420347690129,-0.8247979833227461,-0.020939583423832064
17,-0.3466444025694989,-0.4051864270972908,-0.844427893581653,0.05102107412255669
18,-0.42434857848843976,-0.29584924774697535,-0.8469281989642039,0.12293954750867997
19,-0.4884420396315124,-0.17756706562653826,-0.8323344009842351,0.19264930849500483
20,-0.5374862515346364,-0.053013269228798565,-0.8010729825003698,0.2580313922856718
21,-0.5704431440597086,0.07496617961673863,-0.7539502233390597,0.31707057895037716
22,-0.5866993765704245,0.2034214375411545,-0.6921318589275747,0.36790902426826233
23,-0.5860798045249552,0.32937022392503623,-0.6171140912737083,0.40889597292097035
24,-0.5688498276919111,0.44987025455830987,-0.5306866745118949,0.43863228460070103
25,-0.5357065791427132,0.5620908752941695,-0.4348889921136386,0.4560086331558096
26,-0.48775919398346357,0.6633821245394788,-0.33196021489782435,0.46023639713855713
27,-0.42649867047131473,0.7513395156793762,-0.2242847739073766,0.45087044309668195
28,-0.35375809687713167,0.8238629352891029,-0.11433449645196248,0.4278232060930887
29,-0.27166425869578315,0.8792081976462502,-0.004608834326093769,0.39136969017165496
30,-0.18258185654295125,0.9160299770323526,0.10242534159276251,0.3421432393589592
31,-0.08905174992594025,0.9334150521097266,0.2043928975867726,0.2811221616063139
32,0.0062752085792875945,0.9309050359903865,0.299067089641858,0.20960751803828986
33,0.10070707409932035,0.9085080255300959,0.3844223220866402,0.1291926122318005
34,0.19158070240267197,0.8666988774203133,0.4586817209232755,0.04172492344067269
35,0.2763308677700154,0.8064080999999952,0.5203583612434888,-0.05073858153179672
36,0.3525568583855292,0.7289996313714372,0.5682891476369393,-0.14598165550409076
37,0.41808486545300205,0.636238049375072,0.6016605307413743,-0.24168325460105064
38,0.4710245880470886,0.5302460204191314,0.6200254474511783,-0.33547494660214316
39,0.5098186210634342,0.41345303556996454,0.6233110916895238,-0.42499981643734175
40,0.533283374896822,0.2885366976847884,0.611817351583533,-0.507971401211843
41,0.540640488122167,0.15835800735638467,0.586205981650122,-0.5822311836261919
42,0.5315379331632977,0.025892243465833964,0.5474808093975462,-0.645803205843857
43,0.5060602737416287,-0.10584285747234484,0.49695949882066337,-0.6969444349405137
44,0.4647278053313606,-0.23385985292845501,0.43623760305787446,-0.7341896143493849
45,0.4084845890989127,-0.3552734845997186,0.3671458297595974,-0.7563894706427385
46,0.33867566889019324,-0.46736993734691323,0.2917016107304559,-0.7627413082188351
47,0.2570140327715596,-0.5676717632450895,0.2120562079712303,-0.7528112119473069
48,0.16553813862786393,-0.6539968757943949,0.1304386978694184,-0.7265472849091947
49,0.06656106092015308,-0.7245101675274499,0.04909825125013495,-0.684283569905568
50,-0.03738747303910847,-0.7777664883058597,-0.029753832575929517,-0.6267345338938681
51,-0.14362470931246374,-0.8127439369292678,-0.1040008757334686,-0.5549802282120474
52,-0.24938256459385877,-0.8288666599169144,-0.17167492634649686,-0.47044246855348076
53,-0.3518776992630178,-0.8260166124508208,-0.23100685689612183,-0.3748526014096877
54,-0.448382209583178,-0.8045340109840246,-0.2804711980388548,-0.27021163255847075
55,-0.5362931648536386,-0.7652064880774079,-0.3188245835276316,-0.15874368294184144
56,-0.6131992421387927,-0.709247240633672,-0.345136843948001,-0.042843903224910884
57,-0.6769427816987555,-0.6382627358590653,-0.3588139730813113,0.07497788368083497
58,-0.7256756987014195,-0.5542107982019548,-0.359612396169733,0.1921564362482333
59,-0.7579078384127353,-0.45935013874831393,-0.34764418903629946,0.3061317956922056
60,-0.7725465490741055,-0.35618260017090864,-0.3233731254041811,0.4144099499475272
61,-0.76892646443173,-0.24738957007004403,-0.28760166114349034,0.5146219752639624
62,-0.746828730963158,-0.1357641589431004,-0.24144919275738488,0.6045802073101941
63,-0.7064891771985358,-0.02414084251985818,-0.1863221474791319,0.6823300664506382
64,-0.6485951976230583,0.08467567076207251,-0.12387666837850697,0.7461962687073285
65,-0.574271404618694,0.18798056929525786,-0.05597484471118319,0.7948222921913181
66,-0.4850543817542692,0.2832363143065266,0.015364399289845093,0.8272021350513434
67,-0.3828571434868512,0.3681355827492506,0.088018508967867,0.8427035911125765
68,-0.2699241632170706,0.4406582103557721,0.15981724524860433,0.8410824786421126
69,-0.14877806723897974,0.49912072001759367,0.22859995046087533,0.8224874808816471
70,-0.022159300562333728,0.5422172077945857,0.2922726782736297,0.7874554885863649
71,0.10703975334155219,0.5690505765396562,0.3488637345359856,0.7368975690488268
72,0.23584457750804597,0.579153349914444,0.3965762147825307,0.6720759171490137
73,0.3612705307331212,0.5724975613915976,0.43383619866640355,0.5945723661180096
74,0.4803952843444834,0.5494934871433942,0.45933536975301975,0.5062492434171447
75,0.5904298975245722,0.5109772716479223,0.4720669682515181,0.4092035452610217
76,0.6887867744838978,0.45818777340648614,0.47135415090776267,0.30571556718442855
77,0.7731428227180634,0.39273322839888236,0.45687002227296736,0.19819326360710296
78,0.8414962493098485,0.31654858405498904,0.42864881015187506,0.08911371322989603
79,0.8922155888402552,0.23184459021807496,0.38708788001437344,-0.019036863266498505
80,0.9240797480619121,0.14104993998011695,0.3329405129785348,-0.12382305306778457
81,0.9363080743055172,0.0467479272274576,0.26729960389807067,-0.22291869155852928
82,0.9285797011226882,-0.04839077509741921,0.19157266431516054,-0.31416235585372093
83,0.9010416897883979,-0.14167751505990916,0.10744873386336548,-0.39560854968121806
84,0.8543057624012578,-0.23047548484752128,0.01685800765011225,-0.46557332697478904
85,0.7894337045399384,-0.3122682013304942,-0.07807482889064148,-0.5226732417752649
86,0.7079117957405014,-0.3847249123817642,-0.17508240681577691,-0.5658566797943607
87,0.611614897482033,-0.4457612745813049,-0.2718103405190407,-0.594426818076554
88,0.5027610841570058,-0.49359376670348687,-0.3658753740543519,-0.608055668824265
89,0.3838579362980121,-0.5267864606518927,-0.4549245618365485,-0.6067888863951849
90,0.2576418213214817,-0.5442889633326415,-0.5366940100661994,-0.5910412471727248
91,0.12701166011139992,-0.5454645645502898,-0.6090657134030131,-0.5615829446952485
92,-0.0050411863976956295,-0.5301078718308949,-0.6701210661418331,-0.519517071303298
93,-0.13550518124232963,-0.49845147698093795,-0.7181897073353611,-0.4662488769204185
94,-0.26142124438413006,-0.4511614745817829,-0.7518924729825924,-0.4034475999556392
95,-0.3799539649007694,-0.38932193261310305,-0.7701773727502192,-0.3330018496137111
96,-0.4884596391374414,-0.31440869299531776,-0.7723476801392075,-0.256969678534802
97,-0.5845494614871793,-0.2282531480992838,-0.758081419296563,-0.17752461568786207
98,-0.6661463159379561,-0.13299689148251057,-0.7274417439788897,-0.09689902855668325
99,-0.7315337764846453,-0.031038370965584292,-0.6808779292247256,-0.017326248427323006
100,-0.7793961189621951,0.07502712609183772,-0.6192169284926362,0.05901707858927107
101,-0.8088483709617592,0.18247265687051306,-0.5436456825977535,0.13006695998579318
102,-0.8194556746558023,0.2885083468806754,-0.4556845959206056,0.19392493417623868
103,-0.8112415033947036,0.3903519332903732,-0.357152814367566,0.24890652569930022
104,-0.7846845502159546,0.48529936005225016,-0.25012614298134983,0.29358406016426375
105,-0.7407043880186904,0.5707936536769065,-0.136888623868828,0.326822764120439
106,-0.6806362800859227,0.6444903493529962,-0.01987895268095191,0.34780924522208745
107,-0.6061957889379076,0.7043178212283967,0.0983669596790595,0.3560716408498873
108,-0.5194340844676575,0.7485309959620658,0.21527587732863995,0.35149093390536945
109,-0.4226850826479174,0.7757570920237997,0.32829811747847176,0.3343031575408665
110,-0.3185057480775523,0.7850322245990131,0.43496792698930187,0.3050924405378018
111,-0.2096110622327419,0.7758279424388185,0.5329618798515264,0.2647750761418812
