,0,1,2,3
0,-0.7639044159733049,0.0,0.645329406781129,0.0
1,-0.7083961616314459,-0.020855084512391042,0.7024723909191883,0.06536423817420563
2,-0.6438635054476327,-0.04526799164176841,0.7532880921264912,0.12628398768584248
3,-0.5714964092436338,-0.07342048309085417,0.7967234466905002,0.1822993043814157
4,-0.4926080940671089,-0.1053583587180727,0.8318094075649838,0.2330879477669221
5,-0.4086066013610602,-0.14098375464182078,0.8576841096682353,0.27846399098243485
6,-0.32096458420530716,-0.18005145619337604,0.8736142484391922,0.31837297896112976
7,-0.2311880389652898,-0.22216937141395615,0.8790141395099835,0.35288383865860745
8,-0.14078470926900774,-0.26680320277209935,0.8734619774012052,0.3821778259671374
9,-0.051232897985195786,-0.3132852453845655,0.8567128732761333,0.4065348668334896
10,0.03604859125993795,-0.3608271320266696,0.8287083245204196,0.4263177133689626
11,0.11972869312662877,-0.40853624135424316,0.7895818504974478,0.44195438781322616
12,0.1985898585832959,-0.4554353886672367,0.7396606172967539,0.4539194268122643
13,0.2715507940918179,-0.5004853306959217,0.6794629675001717,0.46271446463467925
14,0.33768566174989223,-0.5426095395281169,0.6096918666729756,0.46884870606032875
15,0.3962393296797498,-0.5807206378784578,0.5312243741156316,0.4728198374671214
16,0.4466383610933332,-0.6137478400530174,0.4450973390485671,0.47509590821433323
17,0.4884975367719629,-0.6406647114341256,0.3524896125609073,0.4760986842319719
18,0.5216218165220387,-0.660516544943828,0.25470114815444705,0.4761889325808855
19,0.5460037577485992,-0.672446656154706,0.15312943753737512,0.47565404077990453
20,0.5618165208282583,-0.6757209194793079,0.04924379166043524,0.47469830933485874
21,0.5694026986958706,-0.6697499057208381,-0.05544197171093407,0.4734361818424866
22,0.5692593093189191,-0.6541080353168262,-0.15939783458937423,0.4718885961918634
23,0.5620193820201088,-0.6285492305569182,-0.2611062564465432,0.4699825548299778
24,0.548430649650276,-0.5930186322342496,-0.3590905909398243,0.4675539239977392
25,0.529331926423736,-0.5476600395926378,-0.4519426157097709,0.46435338354246747
26,0.505627804153737,-0.4928188347713955,-0.5383485702262703,0.46005536264298047
27,0.4782623363889341,-0.4290402617115326,-0.6171131319876618,0.45426971476280104
28,0.4481923996812789,-0.3570630419928362,-0.687180810212101,0.44655580948745766
29,0.4163614234677552,-0.2778084235445381,-0.747654297309079,0.4364386515546832
30,0.3836741648176688,-0.19236486980764422,-0.7978093903847249,0.42342658009306167
31,0.35097317201656325,-0.10196870396054769,-0.8371061760569021,0.40703005533329983
32,0.3190175324868266,-0.007981122596626256,-0.8651962599541418,0.38678100704336443
33,0.28846443714826453,0.08813791671542948,-0.881925915293778,0.36225219953925936
34,0.25985401663673524,0.18485835149198926,-0.8873351206086648,0.3330760628682673
35,0.23359781679434943,0.28061056737714374,-0.8816525526861484,0.2989624488245796
36,0.20997118377162344,0.373817152917217,-0.8652866947607234,0.2597147936496337
37,0.18910972541666107,0.4629251289581975,-0.8388133096798874,0.21524420604454086
38,0.17100990800820332,0.5464379112633156,-0.8029596109677736,0.16558104858857756
39,0.15553373855439664,0.6229462685967823,-0.7585855394335524,0.11088364160210612
40,0.14241737559162113,0.6911575600465248,-0.7066626174147275,0.05144378940839403
41,0.13128340840064884,0.7499225742576142,-0.6482509053701101,-0.012311091924518736
42,0.12165644842411241,0.798259348584184,-0.5844746250993302,-0.07981938091580865
43,0.11298158985796969,0.8353734166001096,-0.5164970394467021,-0.15039023716258115
44,0.10464522110223723,0.8606740162239257,-0.4454951893764306,-0.22321212274403895
45,0.0959976069030172,0.8737858858673233,-0.3726350855743664,-0.29736472239816125
46,0.08637661416962314,0.8745563801849576,-0.2990479333958076,-0.37183403815959715
47,0.07513192379931549,0.8630577476398825,-0.2258079375578726,-0.4455303509311648
48,0.06164905717089646,0.8395845264979274,-0.15391218733552317,-0.5173086653099727
49,0.045372549631681795,0.8046461312276768,-0.08426306535549985,-0.5859911868425559
50,0.02582762421729146,0.7589548147893627,-0.017653554880827205,-0.6503913244619777
51,0.002639756491725917,0.7034093011716658,0.045244256512628284,-0.7093386666208698
52,-0.024448425164581802,0.6390744841214991,0.10388726278559895,-0.7617043487356012
53,-0.05556339159896656,0.5671576798308778,0.1578658892503591,-0.8064262128267339
54,-0.09069052440488135,0.48898200116235624,0.2069050717760676,-0.8425331581580431
55,-0.12966780270056005,0.4059574868733229,0.2508617219650992,-0.8691680943563276
56,-0.1721835811820376,0.31955066964856665,0.2897188239151326,-0.8856089356864645
57,-0.21777856979154842,0.23125330036382116,0.32357639286178974,-0.8912871162498317
58,-0.26585201643584444,0.1425509620887949,0.3526396042047738,-0.8858031599124345
59,-0.31567198480104897,0.05489230553894883,0.37720447120670153,-0.8689389044726088
60,-0.3663895122094804,-0.030340381914528813,0.3976415092847817,-0.8406660553762715
61,-0.4170563303638786,-0.11185859844223298,0.4143778728170736,-0.8011508283572772
62,-0.4666457373188997,-0.18849241912689974,0.4278784855796707,-0.7507545306901832
63,-0.5140761245147799,-0.2592121026417243,0.4386267074664224,-0.6900300251040431
64,-0.5582365903632879,-0.3231460407894495,0.44710508751299777,-0.6197141165260548
65,-0.5980140135492346,-0.3795946710724686,0.4537767463051297,-0.5407159973635415
66,-0.6323209164118391,-0.42804007395940924,0.4590679098119427,-0.45410197966295035
67,-0.6601234226224293,-0.4681510843481315,0.46335208212084333,-0.36107682994509244
68,-0.6804686045870956,-0.4997838582078854,0.4669362973739235,-0.26296210267044656
69,-0.6925105248503971,-0.5229779477374477,0.4700498326488974,-0.16117193917831563
70,-0.6955343020945299,-0.5379480488083165,0.47283569510951867,-0.0571868588357371
71,-0.6889775755157755,-0.5450716902321469,0.47534512023913944,0.04747388343829445
72,-0.6724488003929722,-0.5448732328808332,0.4775352353389922,0.1512807653000719
73,-0.6457418811202209,-0.538004635463544,0.4792699558467239,0.25272266342719957
74,-0.6088467340749498,-0.5252235206422111,0.48032409363846074,0.3503350865112711
75,-0.5619554693316235,-0.5073691382612098,0.4803905685917742,0.44272735361215626
76,-0.5054639850434215,-0.4853368702418267,0.47909052956738857,0.5286081220400725
77,-0.43996887872420015,-0.4600519529971791,0.47598611080480846,0.6068087084234732
78,-0.3662596929526477,-0.43244310732218844,0.47059547658722395,0.6763036992826565
79,-0.2853066263950715,-0.4034167623018623,0.4624097428029715,0.7362284119686195
80,-0.19824395170142634,-0.37383253899489005,0.4509113103791995,0.7858928416613475
81,-0.10634948703280073,-0.344480622058953,0.435593103886193,0.8247918134175019
82,-0.011020565120085146,-0.3160615940810072,0.4159781800040725,0.8526111479753857
83,0.08625296957814527,-0.2891692395472222,0.3916391557738113,0.8692297439707236
84,0.18391813101121762,-0.2642767448810433,0.36221690603841644,0.8747175750951719
85,0.28038986479308203,-0.24172662985838897,0.3274379932748531,0.8693296962020562
86,0.37408311680778883,-0.2217246463048474,0.28713032081734857,0.8534964451054774
87,0.463445162852953,-0.20433777482577054,0.24123654161850774,0.8278101145766437
88,0.5469874562109079,-0.18949634209319222,0.1898248081876643,0.7930084496887382
89,0.623316259215985,-0.17700017266541754,0.1330965138738343,0.7499553972524216
90,0.6911613518393727,-0.16652858320382077,0.07139074962988681,0.6996195948992437
91,0.7494021543978362,-0.1576539259711974,0.005185281969806277,0.6430511359609304
92,0.7970906616435623,-0.14985829521059538,-0.06490605501939739,0.5813571815149625
93,0.8334706602477329,-0.14255292678107004,-0.1381395702020991,0.5156770120111406
94,0.8579927892274132,-0.13509975038088715,-0.2136514533686537,0.4471571173024623
95,0.8703251010461754,-0.12683449662510332,-0.2904708750694769,0.37692691558337027
96,0.870358887543275,-0.11709071961595728,-0.36753619566539764,0.3060756689612165
97,0.8582096469106749,-0.10522407051431582,-0.4437139495495561,0.235631126782915
98,0.8342131829000093,-0.09063614963531694,-0.517820196809711,0.16654037838035346
99,0.7989169424900504,-0.07279727396570848,-0.5886437705051931,0.09965333587462291
100,0.753066810566019,-0.05126752351034623,-0.6549708948729331,0.035709196664048065
101,0.6975896870103094,-0.025715472864458216,-0.715610609518978,-0.02467384396672339
102,0.6335722703718603,0.004065927196009178,-0.7694204080531117,-0.08100544502234275
103,0.5622365605614911,0.038146780973626726,-0.815331487404798,-0.13292644099505876
104,0.4849126686671561,0.07645137035662905,-0.8523730065837763,-0.18020862738510077
105,0.4030095831635471,0.11875325249668278,-0.8796947709182251,-0.22275109633609827
106,0.31798458703180144,0.16467451447516634,-0.8965877894520782,-0.2605732958267575
107,0.23131204852898085,0.2136892596143756,-0.9025021984882249,-0.29380506846327187
108,0.14445231889720178,0.26513129057499507,-0.897062102164126,-0.3226740014072084
109,0.05882146296021634,0.3182058452785805,-0.8800769500650374,-0.3474904854668519
110,-0.024237476455016366,0.37200513576347544,-0.851549150562001,-0.36863093722288964
111,-0.10348102135189166,0.42552734000899267,-0.8116777049121963,-0.38651968187054847
112,-0.1777890076769259,0.47769860508731204,-0.760857739090613,-0.4016100251647216
113,-0.24618501213263005,0.5273975390605412,-0.6996759056058636,-0.4143650597103411
114,-0.3078530131315809,0.5734816009015133,-0.6289017238744664,-0.4252387534561832
115,-0.3621499378370021,0.6148147441337354,-0.549475022743772,-0.4346578565966058
116,-0.4086138508280193,0.6502956322496072,-0.46248974014895866,-0.44300513749337933
117,-0.44696764901652325,0.678885723270943,-0.36917442043631554,-0.45060441938249973
118,-0.47711823930389324,0.699636517634676,-0.27086982749601085,-0.45770783854753605
119,-0.49915128731116837,0.7117152780550859,-0.1690041596292654,-0.4644856826497263
120,-0.5133217345640764,0.7144285618274271,-0.06506640837280109,-0.47101909660945374
121,-0.5200403850569291,0.7072429544581016,0.03942155305511508,-0.4772958646729912
122,-0.5198569575923055,0.689802457379872,0.14293353649648938,-0.4832093931001012
123,-0.5134400853379303,0.6619420602961201,0.2439676306990247,-0.48856093043776055
124,-0.5015548165645501,0.6236971185054134,0.341074188278489,-0.493064973851433
125,-0.4850382287518668,0.5753082551940474,0.43288259289154724,-0.4963577227427029
126,-0.464773810757735,0.5172216157085023,0.5181262213991049,-0.49800835713500385
127,-0.44166529351846556,0.4500844126031339,0.5956650593594779,-0.49753284021379857
128,-0.4166106181860383,0.3747358140493334,0.6645054845488787,-0.4944098739789581
129,-0.3904767215473508,0.2921933411851105,0.7238168009774775,-0.4880985760268548
130,-0.3640757922867981,0.20363504938821825,0.7729441833874782,-0.4780573956115108
131,-0.3381436088536931,0.11037787156595369,0.8114177775829866,-0.46376374964226774
132,-0.3133205115013191,0.013852595816949309,0.8389577930574916,-0.44473383515287945
133,-0.29013548898119923,-0.08442396710329181,0.8554755190229347,-0.42054206467917365
134,-0.26899377625815546,-0.18287900125499235,0.861070290791015,-0.39083957521140367
135,-0.25016826561316896,-0.27991520782965834,0.8560225281732456,-0.3553712798829761
136,-0.2337949320227099,-0.37394311373604977,0.8407830588445135,-0.3139909638985621
