,0,1,2,3
0,-0.9978406514983879,0.0,-0.06568130797474125,0.0
1,-0.9936152387932641,0.061640463289400496,0.015933689606440746,0.0931414411462395
2,-0.9707735418420682,0.12149699504139123,0.1030934510846728,0.17946852369919997
3,-0.9298350931633699,0.1775013735446928,0.19401846163423161,0.257403959675644
4,-0.8717171159464538,0.22768865587394063,0.28677973085281766,0.3256140840386059
5,-0.7977125595503908,0.27025116516733244,0.3793439296490741,0.38303676468409875
6,-0.7094592272115678,0.3035884489373055,0.4696216426917419,0.42890228643796685
7,-0.6089007538373956,0.3263519197437744,0.5555175546125146,0.4627467373986945
8,-0.4982403910621893,0.33748302348742504,0.6349813352366593,0.4844176147427466
9,-0.37988873230905706,0.33624394366989435,0.7060579668420645,0.4940715624975646
10,-0.256406658093998,0.3222400381364504,0.7669362654164423,0.4921643508991349
11,-0.13044489757896605,0.2954334133545773,0.8159943879137198,0.4794334008625079
12,-0.004681683572300494,0.25614726496734164,0.851841187649733,0.45687334296517196
13,0.11823997720912002,0.20506084659176474,0.8733523785191679,0.4257052735397661
14,0.23577388984831707,0.14319516576728242,0.8797005932465606,0.3873405266794626
15,0.3455296149991324,0.0718897406606611,0.8703785683417499,0.3433399162894691
16,0.4453273406939386,-0.007229022281867628,0.8452148551792986,0.29536951340913675
17,0.5332473553573048,-0.09228705675977669,0.8043816385444416,0.24515410812714794
18,0.6076729311141696,-0.18120850450024897,0.7483944365873899,0.1944295604401242
19,0.6673255917240065,-0.27176708633528246,0.6781036546371906,0.1448952690142839
20,0.711291929910188,-0.3616416988408425,0.5946781648300233,0.09816798041390334
21,0.7390413497323863,-0.4484748493654872,0.49958127906144834,0.05573812414912693
22,0.7504343357091807,-0.5299324673363884,0.39453966952988284,0.018929791830305014
23,0.7457210860028336,-0.6037635912965424,0.28150596446782467,-0.011134616495236699
24,0.7255305862583076,-0.6678584301927342,0.16261590225775496,-0.03356417669285547
25,0.6908504376858449,-0.7203033340581849,0.04014106113958959,-0.04772289706762796
26,0.6429979817926098,-0.7594312825377822,-0.08356170919127412,-0.05324625123595132
27,0.5835834791131749,-0.7838666078923547,-0.2061029463314025,-0.05005036913961047
28,0.5144662950189648,-0.7925628095249947,-0.3251140646855978,-0.038333656112025404
29,0.4377052173433617,-0.7848324862251079,-0.43830039530403525,-0.018570803764038395
30,0.3555041738850205,-0.7603686060336237,-0.5434925061842869,0.008500648818497852
31,0.2701547292993115,-0.7192565470900999,-0.6386945749788356,0.041900854380866694
32,0.18397681770594362,-0.661976570728405,-0.7221286580170542,0.08043476626399106
33,0.09925920764474933,-0.5893966247784301,-0.7922737999095019,0.12272511712966397
34,0.018201198828602976,-0.5027556146208989,-0.8478990542663141,0.16725041734672588
35,-0.05714298456390518,-0.4036375160695009,-0.8880896351027155,0.21238699338589045
36,-0.12491571064267526,-0.2939369317310318,-0.912265586630992,0.2564539819304697
37,-0.18350207933121077,-0.17581690545178452,-0.9201925421847021,0.2977601181255397
38,-0.23156953564910038,-0.05166000248988899,-0.9119843364535875,0.3346511084178787
39,-0.2680999746411248,0.07598616865481042,-0.8880974342364062,0.3655563610078523
40,-0.29241354718676416,0.2044676774695624,-0.8493173386165438,0.38903386050209926
41,-0.3041835869022766,0.3310858135014998,-0.7967373368900742,0.40381201760550306
42,-0.3034423036631701,0.45315995522669994,-0.7317301288946212,0.40882739853682115
43,-0.2905771232745725,0.5680902367369955,-0.6559130549952313,0.4032573404668544
44,-0.26631778963240077,0.6734184861247767,-0.5711077956187857,0.3865465861370098
45,-0.23171457941239482,0.7668859500422248,-0.47929554707860555,0.35842721976182423
46,-0.18810820403986125,0.8464863962545602,-0.3825687862267517,0.31893135363876585
47,-0.13709218379930596,0.9105132981927685,-0.2830808165688679,0.2683961964074138
48,-0.08046866917568146,0.9575999497692026,-0.18299433892127762,0.20746132508465204
49,-0.020198850111760706,0.9867515314809292,-0.08443030926737258,0.13705817907450424
50,0.041650769329676596,0.9973683458135238,0.010581665266646388,0.05839199040644388
51,0.1029648488222555,0.9892596562922636,0.10015018411487808,-0.027083444413127405
52,0.161636990324162,0.9626477948474592,0.18256502904800864,-0.11769756413354353
53,0.21562733232763587,0.9181624407572815,0.2563352230445364,-0.21160066011855128
54,0.26301847907600845,0.8568252153905902,0.3202212633944667,-0.3068064086773022
55,0.30206832558816665,0.7800249743211524,0.37326076860134344,-0.40123828921824134
56,0.33125841718365734,0.6894844062405617,0.4147869456601526,-0.4927787579695365
57,0.34933659438946807,0.5872187608140751,0.4444394656944754,-0.5793199738499965
58,0.355352817826557,0.4754877199323335,0.46216752719154425,-0.6588148297252643
59,0.34868723932598333,0.3567415939516902,0.4682250823919794,-0.7293270298672992
60,0.32906978081637756,0.233563162351889,0.4631583988630954,-0.7890789733025583
61,0.29659069656937304,0.10860658336760723,0.4477863200018638,-0.8364962524583701
62,0.25170182182960454,-0.015465133021892636,0.42317377038983073,-0.870247655901656
63,0.19520844599645926,-0.13604256154514424,0.3905992200134253,-0.8892796710736097
64,0.12825198547648015,-0.25063068532198446,0.35151697118044545,-0.892844615131042
65,0.052283864151590295,-0.35690662721213023,0.3075152597782281,-0.8805216760562841
66,-0.030968767727137504,-0.4527728884789284,0.2602712651549855,-0.8522303182934379
67,-0.1195446380968064,-0.5364048082117536,0.211504197818708,-0.8082356930590733
68,-0.21129625640854013,-0.60629110246809,0.16292767948888914,-0.7491458885638566
69,-0.30394292992115507,-0.6612665156966502,0.11620264469705968,-0.6759010548406952
70,-0.3951275755386133,-0.7005358143478785,0.07289197677338735,-0.589754636766003
71,-0.4824759109570425,-0.7236885687406284,0.03441804411570647,-0.49224714225636956
72,-0.5636565453908658,-0.7307043988407957,0.0020242263173204447,-0.3851730557302283
73,-0.6364404635852176,-0.7219485968948588,-0.02325858403095614,-0.27054167520338457
74,-0.6987584078919085,-0.6981582789356349,-0.04063964662569245,-0.15053280066529007
75,-0.7487547116484405,-0.6604194520850403,-0.04958949873047638,-0.02744832795665194
76,-0.7848362217798748,-0.6101356094720811,-0.04985400128902541,0.09633909690202376
77,-0.8057150673636395,-0.5489886738699419,-0.041460948195589015,0.2184391355971977
78,-0.8104441809262046,-0.47889329963192045,-0.024719071516158722,0.3364972580480913
79,-0.7984446567668114,-0.40194570549238456,-0.00020947011458549714,0.44824740494399795
80,-0.769524231227896,-0.32036834425447036,0.03123031690967363,0.5515625520813429
81,-0.7238863885771808,-0.23645181600835596,0.06852918220144191,0.6445019676663843
82,-0.6621298276006004,-0.15249549683148553,0.11041167974210347,0.7253540348162706
83,-0.5852382623774984,-0.07074838331640702,0.15543286102628262,0.7926736202376521
84,-0.49456077009248,0.00664835592326506,0.20201782249546188,0.8453131037924603
85,-0.39178313317731217,0.07771567713992791,0.2485049471627958,0.8824463390598134
86,-0.27889084673549047,0.14068644475687955,0.29319172725952963,0.9035849882193729
87,-0.1581246695125279,0.19404945580425711,0.3343819866955847,0.9085868613220975
88,-0.03192978247107211,0.23658660797644399,0.37043328388396124,0.8976560856522358
89,0.09710022132038848,0.2674022889454735,0.39980326801366206,0.871335130573679
