,0,1,2,3
0,0.282660135529768,0.0,0.959220124779653,0.0
1,0.35214793671818884,-0.10947139460616387,0.928882806041349,-0.03441768540813721
2,0.40929367499566405,-0.2214016608807177,0.8826790774869521,-0.06586074957504498
3,0.4531732574891601,-0.33330969676068767,0.8215312065485475,-0.09287153174600357
4,0.4832202609066062,-0.44266672076854524,0.74667214753934,-0.11412737560447409
5,0.4992354273634011,-0.5469570378724822,0.6596173545233401,-0.12847930727814688
6,0.5013868088950502,-0.643738922208644,0.5621300703674093,-0.13498611739146826
7,0.49020059936958343,-0.7307041146068055,0.4561809305829898,-0.1329429495942621
8,0.4665429260934646,-0.80573446337565,0.34390285801064024,-0.12190363773495305
9,0.4315930998112231,-0.866954303909355,0.22754233777997793,-0.10169619287862963
10,0.38680903537742617,-0.9127772747364238,0.10940824849897332,-0.07243101570128048
11,0.33388575079854144,-0.941946402136259,-0.00818051683513421,-0.03450159504372638
12,0.27470802472682604,-0.9535664490817876,-0.12294737956075658,0.011422355071499968
13,0.21129843754155575,-0.9471277129838543,-0.23270909695844913,0.06440917468229257
14,0.14576213526281306,-0.922520665845647,-0.3354242547914819,0.12328661853140593
15,0.08022973587282102,-0.8800410548037386,-0.429238073670851,0.18666978184226068
16,0.016799842178390034,-0.8203853150761895,-0.5125224653715899,0.2529949062719436
17,-0.042517366960242775,-0.7446363852546685,-0.5839103945256585,0.3205582293851132
18,-0.0958540245573567,-0.6542402507656785,-0.6423237434946268,0.3875589100991853
19,-0.14153456574474266,-0.5509737693333854,-0.6869940401288452,0.45214495577575026
20,-0.1781205437486788,-0.43690454674527646,-0.7174755855122652,0.5124609966834662
21,-0.20444912737883417,-0.3143438268292169,-0.7336507072548357,0.5666967024722093
22,-0.2196642969344442,-0.18579353144147936,-0.7357270587368243,0.6131346143949645
23,-0.2232399412794543,-0.053888730173618865,-0.7242270810859093,0.6501961768571116
24,-0.2149942647359035,0.07866306815976279,-0.6999699376984899,0.6764847922582831
25,-0.19509513322444613,0.20914433217808143,-0.6640464160086829,0.6908247930524376
26,-0.16405621920101693,0.3348901209265751,-0.6177874633758245,0.692295322779893
