,0,1,2,3
0,-0.7517001055425803,0.0,0.6595050805924652,0.0
1,-0.6952386340077525,-0.022917067141430242,0.7155472377476085,0.06411084439029889
2,-0.6300809426169266,-0.0494122791219873,0.7649910587054464,0.12387539111404144
3,-0.5574258686402505,-0.07961515802150361,0.8068111896169392,0.17886735837701825
4,-0.4785871612484638,-0.113519433489561,0.8400719364434217,0.22879425016496052
5,-0.39496508787097795,-0.1509766476217091,0.8639496592464858,0.2734951873870223
6,-0.3080164766454946,-0.19169374329384078,0.8777532614305382,0.31293541018066906
7,-0.21922389852679103,-0.23523474972438346,0.8809422634137358,0.3471976718935567
8,-0.13006470925214775,-0.28102657254712154,0.8731420026389121,0.37647082245146496
9,-0.0419806704541584,-0.3283687885764229,0.8541555657605948,0.40103594786162317
10,0.04365114917042215,-0.37644724044394196,0.8239721327310284,0.4212504917752894
11,0.12554552709160904,-0.424351126045107,0.7827714945813321,0.4375308328820358
12,0.20253368046745027,-0.4710931848028329,0.7309245949717599,0.45033382725929194
13,0.2735847520428871,-0.5156324995031006,0.6689900379286019,0.46013784680039627
14,0.3378237198006149,-0.5568993610113658,0.5977065983514581,0.4674238529775055
15,0.39454535212292724,-0.5938215853765014,0.5179818655714922,0.47265703929827463
16,0.44322392944095834,-0.6253516301673694,0.430877241184643,0.47626955607832155
17,0.48351855891843754,-0.6504938304866212,0.33758959835386215,0.47864479811605476
18,0.5152740180083387,-0.6683310656820134,0.2394299886706452,0.4801036903993361
19,0.5385171730123913,-0.6780501756189729,0.1377998525591672,0.48089335028516944
20,0.5534491273254839,-0.6789654703494281,0.034165248385944924,0.4811784381480191
21,0.5604333581681747,-0.6705397185428125,-0.06997033754474213,0.48103543400953647
22,0.5599801977249893,-0.6524020571526954,-0.17309400422594712,0.4804499970650862
23,0.5527281023177699,-0.6243623361030994,-0.2737116569660215,0.4793174803874698
24,0.5394222293948644,-0.5864214955618428,-0.3703758157968865,0.47744658659422523
25,0.5208909048439878,-0.5387776675796376,-0.46171240067529135,0.4745660641374573
26,0.4980206109135068,-0.48182779620523364,-0.5464459071753401,0.4703342603305276
27,0.47173015670462615,-0.4161646781242453,-0.6234224245712148,0.46435126841532465
28,0.44294470803122904,-0.3425694367541965,-0.6916299993791108,0.45617333392899284
29,0.4125703511137109,-0.26199955382464724,-0.7502159103139685,0.44532912221117815
30,0.3814698451873263,-0.17557269103272133,-0.7985004936803185,0.4313373957455737
31,0.3504401832011278,-0.08454663770331655,-0.8359872396701988,0.4137256085373805
32,0.320192528310699,0.009704184063074273,-0.8623689678933261,0.39204889598144765
33,0.29133502816626566,0.1057151398772791,-0.8775299825698125,0.3659089234428612
34,0.26435893076249545,0.20196013919527794,-0.8815442019264494,0.3349720554795489
35,0.23962833685516818,0.29688207811009004,-0.8746693501609178,0.2989863203595414
36,0.21737382693283097,0.3889242763989862,-0.8573373915920596,0.25779667098359593
37,0.19769009793354153,0.4765621896910621,-0.830141473083693,0.2113580828885507
38,0.18053763893558902,0.5583346682533441,-0.7938197204214943,0.159746081716994
39,0.1657483686215058,0.6328740421476,-0.7492363051179549,0.1031643551245397
40,0.15303505312098795,0.6989343382059006,-0.6973602584210238,0.041949176009766914
41,0.142004223526265,0.7554169768011565,-0.6392425576721021,-0.02342955659274376
42,0.13217222046385355,0.8013933547244743,-0.5759920454608083,-0.09237076759983087
43,0.12298391093223421,0.8361237932089245,-0.5087507634452767,-0.16414816714048497
44,0.11383355226189443,0.859072415488743,-0.4386692897808833,-0.2379196535154478
45,0.10408722130938633,0.8699176141720963,-0.3668826617167633,-0.31273999975193767
46,0.09310618530379969,0.8685578727922325,-0.2944874433264535,-0.3875765802933091
47,0.08027056518539559,0.855112815642136,-0.22252046313631896,-0.46132781443892357
48,0.06500263346839867,0.8299194727085746,-0.15193969853924263,-0.5328439306861802
49,0.04678909685597753,0.7935238594469775,-0.08360772458013649,-0.6009495929729111
50,0.025201738838987978,0.7466680815189055,-0.018278075503413434,-0.6644678775954947
51,-8.416129977999176e-05,0.6902732797528593,0.04341520986752216,-0.7222450496391557
52,-0.02927416030695247,0.6254188279215412,0.10096467132327872,-0.7731755611529313
53,-0.06244219074571006,0.5533182830832077,0.15399303894999017,-0.8162266807546018
54,-0.0995216838151019,0.4752926630932318,0.20225336255130422,-0.850462166234949
55,-0.14030055827629334,0.39274168664124265,0.24562573697107093,-0.8750644080631842
56,-0.1844202589683492,0.3071136563460549,0.2841107877221342,-0.8893545021349538
57,-0.2313789237148927,0.21987469396783582,0.31782016274606883,-0.8928097539594597
58,-0.2805386502957371,0.13247804800971938,0.34696435068642834,-0.8850781727274293
59,-0.3311367282924246,0.046334187643209124,0.37183821189556343,-0.8659895810028797
60,-0.3823005967191917,-0.037217626799240705,0.3928046638778938,-0.8355630425284244
61,-0.4330661900561362,-0.1169356469380445,0.4102770066305374,-0.7940103949796435
62,-0.4823992451080153,-0.19169921934436013,0.4247004043041648,-0.7417357644106554
63,-0.5292190613191221,-0.2605291250642131,0.43653305702653433,-0.6793310314219805
64,-0.5724241398244597,-0.32260423515948494,0.4462276002058134,-0.6075673134871162
65,-0.6109190733434456,-0.3772741350050956,0.4542132581110564,-0.5273826210992175
66,-0.6436420214063282,-0.4240674713933709,0.46087925431803,-0.4398659351726003
67,-0.6695920843396408,-0.46269588333757794,0.4665599443609597,-0.3462380372663466
68,-0.6878558855075598,-0.4930534871711884,0.47152208662549466,-0.2478295006355813
69,-0.6976326846653533,-0.5152119963752633,0.47595460744049944,-0.14605631699378124
70,-0.6982573756523054,-0.5294116638035423,0.47996114703377785,-0.04239368955328865
71,-0.6892207683318411,-0.5360483359531705,0.48355559629965283,0.06165143395892125
72,-0.6701866165654153,-0.5356570031247101,0.4866607521623925,0.1645684850899164
73,-0.6410049295921353,-0.5288923134032688,0.4891101338242434,0.2648714368367262
74,-0.6017211916418266,-0.516506590305143,0.4906529155601901,0.36112638529022073
75,-0.5525812118002567,-0.4993259519113155,0.4909618461922466,0.45197794602913866
76,-0.4940314306902159,-0.4782251719420577,0.48964394314558185,0.5361738890994369
77,-0.4267146198627195,-0.4541019494940088,0.48625367217568655,0.612587478615761
78,-0.35146102121712397,-0.4278512634520758,0.4803082544426533,0.6802370378344084
79,-0.2692750845390513,-0.400340479719475,0.4713046823915099,0.7383023266252825
80,-0.18131806862410044,-0.372385854627071,0.45873797644109054,0.7861373939934568
81,-0.0888868727866659,-0.3447310368584005,0.44212017708152057,0.823279651813493
82,0.006610441674485545,-0.3180281140371192,0.42099954262133227,0.8494550051977383
83,0.1036818985714052,-0.29282168022595506,0.3949794121700031,0.8645789677410138
84,0.2007810119886581,-0.26953631878017814,0.3637361968042223,0.8687537840019122
85,0.2963376846247584,-0.2484678033811311,0.3270359792066821,0.8622616747012007
86,0.38878989601547753,-0.22977822098760647,0.2847492329904407,0.845554409974545
87,0.4766154558791308,-0.21349511641191213,0.23686321669214908,0.8192395004292956
88,0.5583630938620318,-0.19951465190220816,0.18349165296931957,0.7840633726808998
89,0.6326821706196767,-0.18760866919763483,0.1248813695063988,0.7408919636303765
90,0.6983503261306415,-0.17743543871008854,0.06141565289168019,0.6906892243714782
91,0.7542984286636145,-0.16855378338827504,-0.006385851583316171,0.6344940689404874
92,0.7996322507524779,-0.16044017590264706,-0.07787077466335812,0.5733963341059855
93,0.8336503753490525,-0.15250832931310043,-0.15226118354790386,0.5085123333362742
94,0.8558579241443821,-0.14413073533998247,-0.2286641693107479,0.44096059062352866
95,0.8659757987077887,-0.13466155243380942,-0.3060856745856516,0.37183832798942346
96,0.8639452311765612,-0.12346020935449556,-0.3834472907041026,0.30219925460713104
97,0.8499275521433656,-0.10991506986152444,-0.4596056754970713,0.23303316625708603
98,0.8242991964205505,-0.0934665009036241,-0.5333741730818194,0.16524781232607044
99,0.787642079746212,-0.07362870047516827,-0.6035461569299879,0.09965342510140895
100,0.740729588489503,-0.050009671742694606,-0.6689195688963919,0.03695023431356716
101,0.6845085273505346,-0.0223287763838865,-0.7283220909408153,-0.022280789420512606
102,0.6200774644230447,0.009568638833425375,-0.7806363639480056,-0.07758380338448145
103,0.5486619964985024,0.04569997390295011,-0.8248246599581085,-0.12863050302527823
104,0.47158752811166005,0.08593781187909111,-0.8599524205235758,-0.17521909215211048
105,0.3902502138524502,0.1300063107872174,-0.8852100947127228,-0.2172699195984252
106,0.30608675355313586,0.17748170064328952,-0.8999327450314463,-0.25481797357375296
107,0.2205437531531113,0.2277969291653964,-0.9036169374334302,-0.288002504140822
108,0.13504736981582532,0.28025039226622317,-0.8959344915092693,-0.31705411598729394
109,0.050973948123432006,0.3340185790601503,-0.8767427374603418,-0.3422797361309854
110,-0.030377674761159268,0.3881723585932625,-0.8460910058837973,-0.36404591285000537
111,-0.10781156243964976,0.44169653940896936,-0.8042231628075455,-0.3827609416885305
112,-0.18025719923461442,0.49351224583883346,-0.7515760937296666,-0.39885634088636013
113,-0.24678863921287084,0.542501578782069,-0.6887741344221694,-0.41276821137947606
114,-0.3066398729309204,0.5875339656579764,-0.6166195406715289,-0.4249190153301612
115,-0.359216096433804,0.627493555810036,-0.5360791816521966,-0.4357002920343849
116,-0.4041006701883444,0.6613069851707717,-0.44826773001140174,-0.44545680143881444
117,-0.44105766347333264,0.6879708183285795,-0.3544277038311986,-0.45447254413956845
118,-0.4700299895908538,0.706577977719011,-0.25590678942556194,-0.46295905371170304
119,-0.4911332463668706,0.7163424885106386,-0.15413293762799163,-0.4710462939093054
120,-0.5046454820626258,0.7166219034559486,-0.05058777827557287,-0.4787764213180245
121,-0.5109932063987506,0.7069368236955476,0.05322106326831644,-0.4861005952908958
122,-0.5107340574359331,0.6869869980035003,0.1557881384402191,-0.492878933482147
123,-0.5045366153118155,0.6566635626364341,0.2556382167465442,-0.4988836251611891
124,-0.4931579213296089,0.6160570748615799,0.3513535800137658,-0.5038051279556048
125,-0.4774193139784876,0.5654610931689789,0.441599972227396,-0.5072612889637997
126,-0.45818123085173557,0.5053711636719166,0.5251506403077046,-0.5088091504763746
127,-0.4363176462236049,0.43647918265149543,0.6009079472677868,-0.5079591259306112
128,-0.4126908177752665,0.359663216887546,0.6679220975187601,-0.5041911651231334
129,-0.38812700257792565,0.2759729735853723,0.7254065831928764,-0.4969724708479909
130,-0.36339377233072556,0.18661121763596578,0.7727500385502142,-0.48577628349303736
131,-0.3391795118154409,0.09291153301712873,0.8095242748997251,-0.4701012169151655
132,-0.3160756237711675,-0.0036870850988052206,0.8354883589087947,-0.4494906090109474
133,-0.2945618894809078,-0.10166824274422559,0.8505886904837819,-0.4235513443536959
134,-0.2749953491976272,-0.19946813453636275,0.854955130297329,-0.39197161428161575
135,-0.2576029723005744,-0.29550682686633695,0.8488933192264041,-0.3545371017398301
136,-0.2424782861702687,-0.38822012441451753,0.8328734202047491,-0.31114511349521506
137,-0.2295820277749268,-0.47609129137372075,0.807515595142776,-0.26181623021131356
138,-0.21874677554563307,-0.5576819002170349,0.7735726036405911,-0.20670310412623955
139,-0.20968541398970086,-0.6316610998759291,0.7319099744327792,-0.14609610326531247
140,-0.20200318232449424,-0.6968326313465857,0.6834842533218739,-0.08042557853326959
141,-0.19521296377940195,-0.7521589711447637,0.6293198715314877,-0.010260613748885095
142,-0.1887533865179947,-0.7967820504083765,0.5704852050064313,0.06369579337588133
143,-0.18200923255533757,-0.8300400781593356,0.5080684076109351,0.14061508134460793
144,-0.17433358948610986,-0.8514800893101365,0.4431535991856147,0.21955487836558402
145,-0.16507113286781244,-0.8608659391847472,0.37679797313540286,0.29947394425284213
146,-0.15358189592210647,-0.8581815741416874,0.31001035810609456,0.37925000318470586
147,-0.13926486863005944,-0.8436295197014307,0.24373172518009315,0.45770009394200495
148,-0.12158077068879417,-0.8176246406543278,0.17881807701838479,0.5336029971102564
149,-0.10007336212467957,-0.7807833391936831,0.11602608992422378,0.6057232419905318
150,-0.07438869115055635,-0.7339084644547081,0.05600180558971883,0.6728361510808779
151,-0.0442917302253544,-0.6779703073232087,-0.0007274117908121769,0.7337533481312406
152,-0.009679916942917838,-0.6140841455591974,-0.05375752323128015,0.7873481377871222
153,0.029406805299179217,-0.5434848839425094,-0.10280902616957976,0.8325801612254257
154,0.07277976288398061,-0.4674994003591949,-0.14772477673743703,0.8685187431001239
155,0.12009936237256422,-0.38751725991254304,-0.1884645576324459,0.8943643703457694
156,0.17087705079519527,-0.3049604940379165,-0.2250966090805914,0.9094677823695052
157,0.22448143403727616,-0.2212531594069421,-0.257786417174548,0.9133462039913032
158,0.28014845393619464,-0.13779139172823265,-0.28678312260212846,0.9056963159433349
159,0.3369954191322227,-0.055914652426023226,-0.31240397172381473,0.8864036312984962
160,0.39403858382649504,0.023121167926003383,-0.3350172796516382,0.8555480280992764
161,0.4502138749499259,0.09816817573223019,-0.3550244102443006,0.8134052767265929
162,0.5044002842194805,0.16820788137801224,-0.3728412999022166,0.7604444930492016
163,0.5554453692964151,0.2323691165726872,-0.38888006019548205,0.6973215428858895
