,0,1,2,3
0,0.9827256405392855,0.0,-0.18506840742452862,0.0
1,0.9597958070960728,-0.03627587448455043,-0.263530554801507,-0.08959752394564009
2,0.9204085581640683,-0.0700077741462593,-0.3436576289411508,-0.17276119844448196
3,0.8653600011964678,-0.09966203414597888,-0.4238081073012945,-0.2482060343038206
4,0.7957728530814633,-0.12382713210791099,-0.502264507662926,-0.31486945230465996
5,0.7130706349287997,-0.14125478354157456,-0.5772737519442925,-0.3719305997696629
6,0.6189449069854112,-0.15089673525741448,-0.6470891004967736,-0.4188234394392833
7,0.5153163368022827,-0.15193628952952556,-0.7100126267559282,-0.45524334898581825
8,0.40429054302342704,-0.1438137256292929,-0.7644371825194909,-0.48114713251157165
9,0.28810978316546987,-0.12624494042138196,-0.8088868106176441,-0.4967465102757781
10,0.1691016533982287,-0.09923280208604154,-0.8420545942221247,-0.5024953155578177
11,0.04962603917303141,-0.06307089638175675,-0.8628369897543439,-0.4990707839347653
12,-0.06797840415792143,-0.01833953853569731,-0.8703637719138952,-0.48734946643477217
13,-0.18144695280689127,0.034105879018440116,-0.864022822777376,-0.4683784303885998
14,-0.28863943310417917,0.09315393719817167,-0.8434791196865707,-0.44334252705390764
15,-0.3875875461861246,0.15746318404427667,-0.8086874157440956,-0.413528600376314
16,-0.4765377716549799,0.22549443857517787,-0.7598982587434736,-0.3802875842259495
17,-0.5539888344839496,0.2955486091978256,-0.6976571555348464,-0.3449954843173653
18,-0.618722855731714,0.3658090885062348,-0.6227968551911187,-0.30901426459871256
19,-0.6698294653717888,0.43438766700884934,-0.536422891783563,-0.2736536556322849
20,-0.7067223307973872,0.4993728154091624,-0.4398926919614889,-0.24013487447996706
21,-0.7291477429636669,0.5588791208829857,-0.3347887097904841,-0.20955719259637604
22,-0.7371850989843509,0.6110966289958564,-0.22288619754441555,-0.18286821158835997
23,-0.7312393204102051,0.6543388403722604,-0.10611635274458392,-0.160838608382733
