,0,1,2,3
0,-0.29416358347662597,0.0,-0.955755086910967,0.0
1,-0.3632853826778366,0.10976899028064709,-0.9245092831912755,0.035455391670929065
2,-0.4198822336205601,0.22196298070184198,-0.8773973184801093,0.06786229152981017
3,-0.4630408414649007,0.3340855333651494,-0.8153600979315443,0.09574939285792922
4,-0.49220906584131796,0.4435940669386072,-0.7396497322395617,0.1177829057139813
5,-0.5072050929089531,0.5479610407823364,-0.6518008992868998,0.13280541856696815
6,-0.5082171840575229,0.6447352038411917,-0.5535956713815493,0.1398700946739889
7,-0.4957940494934059,0.7316013964935373,-0.44702265805089225,0.1382693036243074
8,-0.470826130033113,0.8064374256372029,-0.33423145186964714,0.12755692999908316
9,-0.4345182980648018,0.8673666021855138,-0.217483477953438,0.10756376191497319
10,-0.3883547031460627,0.9128046341559491,-0.09910043376795272,0.07840553829138053
11,-0.33405668372978764,0.9414997051040268,0.018588437328683788,0.04048342058379864
12,-0.2735348391599611,0.9525647334164702,0.13329896926207307,-0.005523152235128309
13,-0.20883650105235504,0.9455009988333348,0.2428433287201425,-0.0586710723397558
14,-0.14208995686180376,0.9202125337953064,0.34517867476259295,-0.11777529152658735
15,-0.07544685801191021,0.8770109035777114,0.43845206082385646,-0.1814371433341308
16,-0.011024288452721964,0.8166102350663126,0.5210405123245783,-0.2480785632931501
17,0.04915202415178789,0.74011259360215,0.591585334198139,-0.3159813596954052
18,0.10320190336106662,0.648984044630579,0.6490198468428188,-0.3833305562588399
19,0.14944094123034934,0.5450219660449919,0.6925899127278273,-0.4482607214560512
20,0.18642545637643426,0.4303143924312632,0.7218667950312351,-0.5089041197639136
21,0.21299104575936156,0.30719236855034626,0.7367520798077164,-0.5634394697123781
22,0.22828374640015334,0.17817646147509936,0.7374745895423016,-0.6101400736594318
23,0.23178301128261286,0.045918724551681056,0.7245794136599386,-0.6474200952368797
24,0.223315911723284,-0.08685848178234302,0.6989093757164536,-0.6738778021639396
25,0.20306220131579908,-0.21742533009777484,0.6615794427738905,-0.6883346636104011
26,0.17155010857181094,-0.34310750415585345,0.6139447552541055,-0.6898692907623281
27,0.1296429607682692,-0.4613477893156408,0.5575631110879571,-0.6778453342545973
28,0.07851697436309475,-0.5697647839487773,0.4941528723862704,-0.6519325995998867
29,0.01963077181454269,-0.6662073120789638,0.42554737283517396,-0.6121208080138829
30,-0.04531260490101724,-0.7488032239168739,0.3536469868563401,-0.5587256109900562
31,-0.11441022261728194,-0.8160014097842838,0.28037007524518687,-0.49238665812320015
32,-0.18560919863689965,-0.8666060206620037,0.20760404520930437,-0.41405771426996474
33,-0.25676078844802575,-0.8998020810846956,0.13715775493868237,-0.3249890192781595
34,-0.3256772452629429,-0.9151718925577996,0.07071645428634332,-0.22670227630812184
35,-0.3901900046745518,-0.91270185280877,0.009800384828211495,-0.12095883840683272
36,-0.4482077115885649,-0.8927795523643229,-0.04427193374757957,-0.00972183290078403
37,-0.4977726077101298,-0.8561812493023657,-0.09041482585275187,0.10488688489279308
38,-0.5371138362402141,-0.8040500596197409,-0.12780023010308864,0.22063392697046658
39,-0.5646962951342107,-0.7378654286141091,-0.15587551980114944,0.3352245901549208
40,-0.5792637794492926,-0.6594046623466842,-0.17437395420328616,0.44635489152588725
41,-0.5798752942514566,-0.5706974923366188,-0.18331752914254398,0.5517641696110337
42,-0.5659335887660047,-0.47397481633185456,-0.18301218926010687,0.6492869821364337
43,-0.5372051557261222,-0.3716128991087697,-0.17403555842795226,0.7369030453729443
44,-0.49383115238968056,-0.2660744262912099,-0.15721753504426264,0.8127840053039248
45,-0.43632892615744145,-0.15984787846590442,-0.13361427997938594,0.8753359058863254
46,-0.3655840624882609,-0.05538673058998994,-0.10447629249965336,0.9232363227444305
47,-0.28283311001007744,0.04495001806658033,-0.07121141929649295,0.9554652591903174
48,-0.1896373714464573,0.13895451539581843,-0.03534377004242681,0.9713290523407497
49,-0.08784837337791915,0.22462253496958906,0.0015303835326850035,0.970476706575141
50,0.020434162675074037,0.30020047550809825,0.03778857179839724,0.9529082554694956
51,0.13291083606558113,0.3642257353627447,0.07182875434227409,0.9189749471043557
52,0.24713639356673267,0.4155594845819077,0.10211539316142815,0.8693712464927371
53,0.36057755514239515,0.453411049750575,0.1272237692421606,0.8051188478923046
54,0.4706734245239078,0.47735333870413543,0.14588138451104982,0.7275430840356409
55,0.5748970022967475,0.4873289581044996,0.15700536515169644,0.6382423040323941
56,0.6708162880764348,0.48364691107822755,0.1597348837774504,0.5390509623036086
57,0.7561534647901661,0.4669699987921496,0.15345774438515825,0.4319973131885272
58,0.8288407019523414,0.4382932830643652,0.13783042221568137,0.3192567360599568
59,0.8870711950690225,0.3989141910489724,0.11279101689474698,0.20310182068708646
60,0.9293441729628851,0.3503950520977857,0.07856475735005686,0.08585041961369333
61,0.9545027510533063,0.2945190458723714,0.03566188647579989,-0.030187078412531765
62,0.9617636828456719,0.23324070494009624,-0.015132052414211145,-0.1427599835665075
63,0.9507382597716199,0.16863225034611795,-0.07277331151370314,-0.2497277931688131
64,0.9214438261792816,0.10282714164085816,-0.13598401236143703,-0.34910772337509316
65,0.874305606332385,0.03796229099933891,-0.20328261437512604,-0.4391181502632918
66,0.8101487780368621,-0.023879577293367468,-0.2730200305180531,-0.5182169296439392
67,0.7301809670777892,-0.08072594637180726,-0.3434204967203328,-0.5851336935539442
68,0.6359655720757885,-0.13076747250606438,-0.41262617807805757,-0.6388953720550696
69,0.5293865548196519,-0.1724065430115594,-0.4787443965970968,-0.6788443578832084
70,0.4126055410069379,-0.2043001852538776,-0.5398962948289575,-0.7046489144712895
71,0.28801226541856406,-0.22539622975887103,-0.5942657089641695,-0.7163056203383206
72,0.1581695591747137,-0.23496180214070378,-0.6401470148648568,-0.7141338400082169
73,0.025754210807907463,-0.23260341354383252,-0.6759907314265948,-0.6987624085901851
74,-0.10650486588136839,-0.21827813266423923,-0.7004457170800937,-0.6711089090217456
75,-0.2358896583604684,-0.1922955488157812,-0.7123968759330287,-0.6323521029814637
76,-0.3597557486049733,-0.15531046925804676,-0.7109973980364778,-0.5838982441058368
77,-0.4755931542076498,-0.10830652923748278,-0.6956946908811654,-0.5273421512406425
78,-0.5810838448567283,-0.05257112401066527,-0.6662493132109484,-0.4644240463334301
79,-0.6741545443502972,0.01033770727543143,-0.6227463937740585,-0.3969832631000152
80,-0.7530235452494535,0.07863161111496206,-0.5655992024647905,-0.32691000627787636
81,-0.8162404115677648,0.1503384438936904,-0.49554473485293027,-0.2560963853139097
82,-0.8627176208594111,0.22335381372214974,-0.4136313685472889,-0.18638795966516977
83,-0.8917533963269628,0.2954963337760501,-0.32119884628457074,-0.11953701522833843
84,-0.9030451971682883,0.3645651848825479,-0.2198510311871552,-0.05715874324007264
85,-0.8966935659125727,0.4283985240887918,-0.1114220595487024,-0.0006914155516338782
86,-0.8731962692300725,0.48493125168198453,0.002063318699611613,0.04863845454751811
87,-0.833432907734418,0.532250662231025,0.11843427612750218,0.08984510614465008
88,-0.7786404046953924,0.5686485553873009,0.23542226213959727,0.12220597007023576
89,-0.710380007527459,0.5926684681881704,0.3507120203386656,0.14527701301564447
90,-0.6304966438608519,0.6031468103261499,0.4619940453575406,0.15890062721011683
91,-0.541071660784494,0.599246834311367,0.567017217291594,0.1632058968254818
92,-0.4443701368495475,0.5804845499258068,0.6636403446187604,0.15860126660289087
