,0,1,2,3
0,-0.6788502566979674,0.0,0.734276738689919,0.0
1,-0.6174387244110068,-0.03426233896511994,0.783823403781848,0.056713185505541566
2,-0.5492159642818761,-0.07219310289925548,0.8253034010303051,0.10965526307258552
3,-0.4754225796692557,-0.11362982349555349,0.8578524048292295,0.1585903070231809
4,-0.39736682369102316,-0.1582760565823769,0.8807266255556727,0.2033934816550368
5,-0.3163966398432584,-0.2057023113953042,0.89332076277154,0.2440445454907752
6,-0.2338712970102607,-0.25535076276213375,0.8951834062400962,0.2806187334871166
7,-0.1511332801937618,-0.30654368130045706,0.8860294979962328,0.3132753289890235
8,-0.06948108719202495,-0.35849541946601277,0.8657495341188164,0.34224429420744806
9,0.00985644540845923,-0.4103276976510922,0.8344152583694715,0.3678113750612833
10,0.08574370549691343,-0.4610878468944964,0.7922816797198587,0.3903021321926579
11,0.15715923244101354,-0.5097695853602924,0.7397853300642924,0.41006537396104703
12,0.2232135507873488,-0.5553358366019236,0.6775387650696159,0.42745647867178826
13,0.2831635329234506,-0.5967430405274965,0.6063213980509294,0.44282109194332064
14,0.33642300110262086,-0.6329663643995719,0.5270668418711775,0.45647967103457865
15,0.38256937399080554,-0.6630251922811752,0.4408470150778991,0.46871332153214973
16,0.42134626190171204,-0.6860082578570302,0.3488533438376499,0.47975133374145656
17,0.452662015670007,-0.7010977879088712,0.25237545887562834,0.4897607774374849
18,0.4765843341615422,-0.7075920419048206,0.1527778449297375,0.4988384555779466
19,0.49333113224659003,-0.7049256667788297,0.05147494776732775,0.5070054516719429
20,0.5032579622651739,-0.6926873342446613,-0.05009472056548475,0.5142044334359587
21,0.5068423653362977,-0.670634189760656,-0.15049491475115628,0.5202997990182365
22,0.504665602250274,-0.6387027160486878,-0.24831785444464957,0.525080673403053
23,0.4973922753332037,-0.5970156980833039,-0.3422097187809101,0.5282666836483769
24,0.48574840107984996,-0.5458850686573669,-0.430894885669205,0.5295163644019264
25,0.47049852734531133,-0.4858105117435413,-0.5131983949074461,0.528437971676708
26,0.4524225076598976,-0.4174738025004888,-0.5880661569190596,0.5246024150487302
27,0.43229254836163533,-0.34172896542063635,-0.6545824828906945,0.5175579580261505
28,0.41085113169631116,-0.25958843325517944,-0.7119845759447736,0.5068462849037386
29,0.3887903901791491,-0.17220548648705009,-0.7596736951499217,0.4920194913063574
30,0.3667334650924549,-0.08085334385412674,-0.7972227828865757,0.4726575259270407
31,0.3452183261224332,0.01309864349173856,-0.8243804294189679,0.44838559347831375
32,0.32468446126520245,0.1082111702038906,-0.8410711344425945,0.41889102409036727
33,0.30546276800648786,0.2030029444079745,-0.8473919117831781,0.38393912247641326
34,0.2877688904073037,0.2959798168666436,-0.8436053682162308,0.34338753098808794
35,0.2717001543204741,0.38566441372188986,-0.8301294684972004,0.2971986737240543
36,0.25723615688134727,0.4706256007319901,-0.807524274177469,0.2454498933442835
37,0.24424296911239435,0.5495071089309004,-0.7764760118115095,0.18834094710088448
38,0.23248081443626784,0.6210546697917698,-0.7377788851038917,0.12619859247925225
39,0.22161499355264788,0.6841410418444854,-0.6923150939988333,0.05947806417485493
40,0.21122973985326368,0.7377883594642125,-0.6410335605396823,-0.011238678856739015
41,0.20084461152522684,0.7811872970309699,-0.5849278856719885,-0.08524797676205925
42,0.1899329587143933,0.813712616338953,-0.5250140724938186,-0.16173272052453608
43,0.177941948317815,0.8349347501876712,-0.46230854955702416,-0.23977370782550747
44,0.16431358657465647,0.8446271684390783,-0.3978070128083666,-0.31836389896161593
45,0.14850615171676104,0.8427693721959149,-0.3324645770702782,-0.3964252933205233
46,0.13001543624592682,0.8295454647191567,-0.26717768835192757,-0.4728280777921082
47,0.10839520126306562,0.8053383517423047,-0.20276819780091607,-0.5464116374279522
48,0.083276263630113,0.7707197264176026,-0.13996993807081953,-0.6160069672195554
49,0.05438367015236413,0.7264360927423044,-0.07941807484096759,-0.6804599833719885
50,0.021551460599824254,0.6733911735596902,-0.021641431928352477,-0.7386552039632625
51,-0.015265417946099091,0.6126251328665689,0.032942090224995564,-0.7895392531639948
52,-0.0559824107472066,0.5452911151579898,0.08402696392149826,-0.8321436406960165
53,-0.10038015249521928,0.47262966513680993,0.1314183939870522,-0.865606279055072
54,-0.14810295571420043,0.3959416378548754,0.17502771008113996,-0.8891912250046494
55,-0.1986610894174527,0.3165602411219108,0.21486498947057087,-0.9023061684329328
56,-0.25143684900831004,0.23582286807701422,0.2510291783460106,-0.9045172400079662
57,-0.3056943199330415,0.15504337781446303,0.28369604248390023,-0.8955607680305843
58,-0.36059264107164885,0.07548546593626973,0.3131043317894342,-0.8753516830691812
59,-0.41520248173432683,-0.0016622646892730242,0.33954058666234993,-0.8439883447339458
60,-0.4685253607576211,-0.07530896902464401,0.36332304613401306,-0.8017536464895485
61,-0.5195153597396922,-0.14448145677510746,0.3847851375496533,-0.7491123397485687
62,-0.567102716874373,-0.2083408890064245,0.40425903474193203,-0.686704605570138
63,-0.610218734825626,-0.26619592450420854,0.422059766010919,-0.6153359890011068
64,-0.6478213970036653,-0.3175120562012137,0.4384703349659953,-0.5359638953380204
65,-0.6789210624911648,-0.36191697416699764,0.4537282868923363,-0.44968092731337544
66,-0.7026056013806707,-0.39920189129214423,0.4680141115815232,-0.35769541548339634
67,-0.7180643396913164,-0.42931886841672373,0.48144182160269045,-0.2613095591380852
68,-0.7246102062071097,-0.45237427474150477,0.49405198413748563,-0.1618956502887013
69,-0.721699511999379,-0.4686186144551714,0.5058074163343742,-0.06087089737402501
70,-0.7089488461608664,-0.478433039251403,0.5165916804168152,0.040328602802135516
71,-0.6861486371273409,-0.48231294659942536,0.5262104374079386,0.14027417750184362
72,-0.6532730063056855,-0.4808491332923866,0.5343956393074302,0.2375706019975859
73,-0.6104856276873101,-0.474707031218798,0.5408124609130249,0.3308812702766126
74,-0.5581414015820226,-0.46460459608247184,0.5450687962494706,0.41895196919724825
75,-0.496783850249786,-0.45128944887954764,0.5467270727224903,0.500632747044466
76,-0.4271382455927767,-0.4355158836415464,0.5453180705150426,0.5748974136466433
77,-0.3501005816821888,-0.4180223529726341,0.5403563770923964,0.6408602662488876
78,-0.2667226052079772,-0.3995100253433679,0.5313570584860701,0.6977897017857473
79,-0.17819321248243647,-0.38062297543974355,0.517853091551421,0.7451184504246429
