,0,1,2,3
0,0.06472835307148064,0.0,-0.997902921284758,0.0
1,-0.010855740081229887,0.09403256799918111,-0.9955067520902644,0.0025170628639722492
2,-0.08011631464403043,0.19133902904460753,-0.9782390872177626,0.004363522829606866
3,-0.1418783095549449,0.29003429771390915,-0.9464300370464275,0.004564690978408541
4,-0.19520191376239823,0.388144619401844,-0.9006859195045731,0.002200386124572396
5,-0.2394007372693946,0.48365251654807234,-0.8418757791340498,-0.0035640902098625256
6,-0.274053285235216,0.5745433366997869,-0.7711120978531146,-0.013449299246776108
7,-0.29900749848584834,0.658852274588198,-0.6897261575586126,-0.02803611418554246
8,-0.31437829957078633,0.7347107238010877,-0.5992386417440788,-0.047743976912010044
9,-0.32053826034876803,0.8003908253292753,-0.5013261759417263,-0.07281356808282599
10,-0.3181016805569392,0.8543471200053125,-0.39778460226788814,-0.10329438302278274
11,-0.3079025325738249,0.8952542786927616,-0.29048985933335164,-0.13903757960140767
12,-0.29096688148001065,0.9220399764044057,-0.1813573934252036,-0.17969432835784424
13,-0.2684805277055659,0.9339120920735102,-0.0723010588570306,-0.22471975304804181
14,-0.2417527385803096,0.9303795516410197,0.03480752603753315,-0.2733824050818227
15,-0.21217703200462748,0.9112662851120851,0.1381782158042614,-0.324779071654684
16,-0.18119004782369177,0.8767179345107347,0.2361392543916523,-0.3778545783925794
17,-0.15022958852204032,0.8272011251230185,0.32717101842683183,-0.4314261165359149
18,-0.12069292942499678,0.7634952927374108,0.4099358154456541,-0.48421150540805513
19,-0.09389648925413077,0.6866772403149384,0.48330306498759157,-0.5348606961750035
20,-0.07103791489170502,0.5980987741864994,0.5463693063129093,-0.5819897353764893
21,-0.05316157051329001,0.4993579381162129,0.5984726055892292,-0.6242163386359922
22,-0.04112833246752174,0.39226451922981354,0.6392010745069069,-0.6601961780948603
23,-0.03559047966542425,0.27880063903915564,0.6683953579533453,-0.6886589626912316
24,-0.03697233760954262,0.16107736215740381,0.6861450969829623,-0.7084433890850699
25,-0.04545718586802589,0.04128835184573364,0.6927795211717196,-0.7185300629061432
26,-0.06098077752222028,-0.0783383271220291,0.6888524678767364,-0.7180715345817835
27,-0.08323164895480013,-0.19558911340455631,0.6751222613816086,-0.7064186602269703
28,-0.1116582235887873,-0.30831340064057644,0.6525270090493578,-0.683142584349372
29,-0.14548253824165913,-0.41447038650285684,0.6221559813670806,-0.6480517453321929
30,-0.18372025003441353,-0.5121732104115564,0.5852178354516892,-0.6012034242527663
31,-0.22520641959939655,-0.5997293384399427,0.5430065149269468,-0.5429094896320203
32,-0.26862641675665405,-0.6756762467784867,0.4968657112963763,-0.4737361319318638
33,-0.3125511616551803,-0.7388115711007909,0.4481528017727406,-0.39449752853322373
34,-0.3554758009714245,-0.7882170254154743,0.3982031852915422,-0.306243528899103
35,-0.3958608279972696,-0.8232755471099676,0.3482959220197827,-0.21024159696047068
36,-0.4321745896415523,-0.8436812910962986,0.2996215425383146,-0.10795338979948571
37,-0.46293608419680254,-0.8494422711343809,0.25325283206060467,-0.0010064849126657331
38,-0.4867569422034346,-0.8408756261944612,0.21011931412802448,0.10883811060103826
39,-0.5023814992017461,-0.8185956696750442,0.17098605926905858,0.21972192968547744
