,0,1,2,3
0,0.4684012334566208,0.0,-0.8835158654468613,0.0
1,0.3977069034354893,0.06050603358965077,-0.9148106347771343,-0.03591296921251895
2,0.3251450154512002,0.12473090432770703,-0.9348116749673996,-0.06964232030508796
3,0.252000792422462,0.1918031577855633,-0.9430901585661585,-0.10143028195561324
4,0.17950796624314863,0.26072807198663966,-0.9394079431584269,-0.13156929301410916
5,0.10882318848924188,0.33040651792675285,-0.9237237882483873,-0.16038519128212
6,0.0410028969909107,0.39965693437204763,-0.8961955508994507,-0.1882196371123892
7,-0.023016834913500983,0.4672399165923881,-0.8571782951383073,-0.21541229305006537
8,-0.08243701824946909,0.531884848604288,-0.8072183443250627,-0.24228328549950617
9,-0.13660867853749026,0.5923179522640043,-0.7470433993161969,-0.26911646533075356
10,-0.18504173508206045,0.6472910856169862,-0.6775489360322597,-0.29614396168106655
11,-0.22740967205567958,0.6956105983443666,-0.599781181788124,-0.32353248754856506
12,-0.26354995111622626,0.7361655446148978,-0.5149170483736575,-0.351371808036226
13,-0.2934602230696953,0.7679545633929992,-0.4242414694845755,-0.3796657235112503
14,-0.3172905018349807,0.7901107630826086,-0.32912264901609706,-0.40832585199929583
15,-0.3353315650374076,0.8019239906893866,-0.2309857735276841,-0.43716841957555574
16,-0.3479999394292122,0.802859924437279,-0.1312857757450765,-0.46591418627988246
17,-0.35581991366916643,0.7925755015711056,-0.031479755490816386,-0.4941915502515357
18,-0.35940309369418105,0.7709302781555495,0.06700033052419513,-0.5215427865244688
19,-0.3594260751825198,0.7379934129764069,0.16277410815279175,-0.5474332914587747
20,-0.35660685198088093,0.6940460708396088,0.2545377764651125,-0.5712636213033202
21,-0.351680607762137,0.639579149126058,0.3410871091169415,-0.5923840360116815
22,-0.3453755499162612,0.5752863427380914,0.42133797625476976,-0.6101111891652267
23,-0.3383894394932626,0.5020526738381801,0.4943439585806822,-0.6237465435143914
24,-0.33136744907925186,0.4209387213013496,0.5593106969528632,-0.6325960408301625
25,-0.3248819423823621,0.33316088791349957,0.6156067008189755,-0.6359905157982539
26,-0.3194147160281535,0.24006813851318015,0.662770424889953,-0.6333063176273088
27,-0.3153421769899465,0.14311572715312343,0.7005135136325814,-0.6239855905954957
28,-0.31292384993072236,0.04383650386060872,0.7287202051673299,-0.6075556663012023
29,-0.3122945195357498,-0.05618955008277027,0.7474429777399358,-0.5836470359358374
30,-0.31346021594736795,-0.15536686667857597,0.7568946108440509,-0.5520094001300557
31,-0.3162981491490573,-0.2521161978119426,0.7574369171327214,-0.5125253361641834
32,-0.3205605931916665,-0.344906157365044,0.7495664784191206,-0.4652211765758783
33,-0.32588261618467235,-0.4322836810106842,0.7338977874589319,-0.4102747581357786
34,-0.331793449664132,-0.5129027118684847,0.7111442551779099,-0.3480197742160429
