,0,1,2,3
0,0.7846979252902379,0.0,-0.6198783477789784,0.0
1,0.7309113465573343,0.01721486623722869,-0.6789068698821155,-0.06751084269246654
2,0.6675314546501734,0.03794883752261449,-0.7320896644048882,-0.13040845852491229
3,0.595731610377097,0.06247529747560024,-0.7783258785997941,-0.18817415418889022
4,0.5168229941213414,0.09093148545645163,-0.8165886911645832,-0.24043370637713832
5,0.4322261117214198,0.12330850542588054,-0.8459498124375855,-0.28695734120707284
6,0.3434401699828932,0.15944540139868563,-0.8656024072067801,-0.3276560487046756
7,0.25201104344450215,0.19902750115163895,-0.8748818704644605,-0.3625744068463105
8,0.15949858429510283,0.24158911922570492,-0.873283932249173,-0.39188017652724916
9,0.06744403927203213,0.286520596935893,-0.8604796266410752,-0.4158510084559228
10,-0.022661669292212805,0.33307954393530403,-0.8363267306138762,-0.4348586733841754
11,-0.10940806616851714,0.38040603573933457,-0.8008773591008573,-0.4493512865342506
12,-0.19149296036980873,0.42754141729538253,-0.7543814913574958,-0.459834044110593
13,-0.2677473668733546,0.4734502668339826,-0.6972862983487975,-0.46684902324225486
14,-0.33715695766205095,0.5170449893013955,-0.6302312391550842,-0.4709546157873776
15,-0.3988795746783778,0.5572124368231774,-0.5540389938816948,-0.4727051707063633
16,-0.4522584362069473,0.5928418967299992,-0.46970239884743314,-0.4726314091109375
17,-0.49683077571456374,0.6228537471663154,-0.37836764451108684,-0.47122215093401165
18,-0.5323317655982356,0.6462280572658241,-0.2813140853575964,-0.4689078531192699
19,-0.5586936947972757,0.6620324039455824,-0.1799310916308145,-0.46604640732908287
20,-0.5760404859195583,0.6694481907214942,-0.07569244339015768,-0.4629115817679489
21,-0.584677751518581,0.6677947853030046,0.029871173848722232,-0.45968441845921804
22,-0.5850786976141661,0.6565508413548847,0.13520096709775992,-0.45644781608649915
23,-0.577866282795225,0.635372234556796,0.23873949155302546,-0.45318444140960507
24,-0.5637921308070456,0.6041061223803679,0.33896011195050063,-0.4497780215274097
25,-0.5437127712079782,0.5628007289065455,0.4343958171605232,-0.44601797721733527
26,-0.5185638446063452,0.5117105582728797,0.5236667506232777,-0.44160726659646493
27,-0.48933295465487314,0.4512968504589201,0.6055058494742095,-0.43617322075880255
28,-0.4570318772927191,0.38222320837579393,0.67878202989967,-0.4292810710973523
29,-0.42266884802587357,0.305346442778871,0.7425204143066314,-0.4204497938264193
30,-0.38722164011867943,0.22170279846351587,0.7959191658659976,-0.40916983269104756
31,-0.3516121206823237,0.13248983863751568,0.8383625761851441,-0.3949222076552448
32,-0.31668292848999235,0.039044371476141926,0.8694301403205266,-0.3771984768808917
33,-0.2831768580544932,-0.057183099003930205,0.8889014478933046,-0.3555209926064549
34,-0.25171946060720785,-0.15465682890972,0.8967568174103224,-0.3294628793222625
35,-0.22280528601630517,-0.2517865553149381,0.8931737006196795,-0.29866716526457515
36,-0.19678809259285412,-0.34695978231669566,0.8785189824138491,-0.2628645156862227
37,-0.1738752466322835,-0.4385748918042691,0.8533373970325455,-0.22188904820462835
38,-0.15412642310051686,-0.5250743155007144,0.8183363707995929,-0.17569175601105605
39,-0.13745660590544986,-0.6049770003932454,0.7743676831860292,-0.12435112273416005
40,-0.12364327356255064,-0.6769094138525826,0.7224064096579442,-0.0680805818542009
41,-0.11233754662456563,-0.7396343672312686,0.6635276698221929,-0.007232552046463392
42,-0.10307896977320513,-0.7920769867505603,0.5988817513963247,0.05770113426197071
43,-0.09531350658672502,-0.8333472268258593,0.5296682133960745,0.12609250065568017
44,-0.0884142411049785,-0.8627584020294838,0.457109589901903,0.19718439217411782
45,-0.08170420953800159,-0.8798413076711042,0.3824253184529329,0.2701010389938261
46,-0.07448072959929983,-0.8843536031998159,0.30680650451902464,0.34386202786972014
47,-0.06604055540792689,-0.8762842447492778,0.23139210599518215,0.4173994019266377
48,-0.055705163699427004,-0.8558528704153199,0.1572470799912783,0.48957752682623606
49,-0.0428454727825958,-0.8235041614037945,0.08534297944847935,0.5592152872298154
50,-0.02690530939321921,-0.7798973210893204,0.016541420717657608,0.6251101137278129
51,-0.007422969989143366,-0.725890929373729,-0.048419233113017025,0.6860632886507135
52,0.015949728681013492,-0.6625235387060318,-0.10893371270865995,0.7409059407583025
53,0.04343145093160636,-0.5909904780616955,-0.16453603658453336,0.7885251147398142
54,0.07509885856414533,-0.5126174196406563,-0.21490198240335706,0.8278892924071584
55,0.11087801534873173,-0.4288313378782331,-0.25984785409404193,0.8580727487157558
56,0.15053995254583263,-0.3411295497563648,-0.299325657271332,0.8782781472116916
57,0.19370056112565515,-0.2510475679227109,-0.33341488577240264,0.8878568157113365
58,0.23982486440237433,-0.16012652275841524,-0.36231120668150146,0.8863261931347144
59,0.28823561107318996,-0.06988091571117924,-0.38631240787811105,0.8733840012549162
60,0.3381260160133017,0.018232546185486448,-0.40580203901208584,0.8489187691930247
61,0.3885763674792333,0.10284431530745836,-0.42123123222531234,0.8130164220011357
62,0.43857411737163365,0.182698896702349,-0.43309923154026575,0.7659627356175156
63,0.48703697849719424,0.2566786626278281,-0.4419331885833779,0.7082415566432413
64,0.5328384717112783,0.3238240602099133,-0.44826779651888027,0.6405287844411546
65,0.5748352984927559,0.38334977549511723,-0.4526253334182059,0.5636822125831578
66,0.6118958626343382,0.43465651890204543,-0.45549667083850964,0.47872742424261666
