,0,1,2,3
0,0.34279651892471336,0.0,-0.9394096798591649,0.0
1,0.26905509259978266,0.07292387782744908,-0.9600655636913584,-0.023781896533367174
2,0.19614736523345333,0.14949212433808484,-0.9680059276418337,-0.04629081899398809
3,0.1253474039346177,0.2284769833058647,-0.9630471171398696,-0.06801872238501165
4,0.05781531903542966,0.30853653586652546,-0.9452285651978775,-0.08947376405560607
5,-0.005426356222675677,0.3882426591899402,-0.9148125478153082,-0.11115842119665709
6,-0.06351236313485961,0.466111655981749,-0.8722792403299463,-0.13354785949759357
7,-0.11575005178292905,0.5406368346884118,-0.8183171839956671,-0.15706917223868297
8,-0.16163002444180563,0.6103222666785316,-0.7538093791226745,-0.18208208572511667
9,-0.2008318808653391,0.6737169120275373,-0.6798153229658503,-0.2088616880545747
10,-0.23322498320420615,0.7294482907530941,-0.5975494047124936,-0.23758368473978142
11,-0.2588642848542539,0.7762548818524481,-0.5083561541151428,-0.26831261804171486
12,-0.2779813924186874,0.8130164581942835,-0.4136829124970354,-0.3009934087021856
13,-0.2909711500617951,0.8387816106284057,-0.3150505532820654,-0.3354464910831512
14,-0.2983741478298457,0.8527917785207856,-0.21402292246220078,-0.3713667177533647
15,-0.30085565721026797,0.8545011847618745,-0.11217569648157588,-0.40832610972604233
16,-0.29918158575667253,0.8435921691716735,-0.011065365255425896,-0.44578042638514015
17,-0.2941921158210339,0.819985522799761,0.08780095876395466,-0.4830794272453303
18,-0.2867737484894031,0.7838455442388403,0.18299422821101105,-0.519480598671124
19,-0.27783051133087544,0.7355796648312403,0.2731900077326146,-0.5541660250641849
20,-0.2682551066254604,0.6758326194643007,0.3571922979141843,-0.5862619982125477
21,-0.25890077490924257,0.6054752703346193,0.43395412281360146,-0.6148608826862308
22,-0.2505546270393893,0.5255883194005297,0.5025944487141547,-0.6390446913171209
23,-0.24391315711004594,0.4374412680801768,0.562411092784067,-0.6579097745758522
24,-0.23956058949947331,0.34246709706645456,0.6128893792112272,-0.6705919923736167
25,-0.23795063761250315,0.2422332421058999,0.6537064046114646,-0.6762917174183197
26,-0.2393921614329247,0.1384095306913673,0.6847308815037658,-0.6742980162905299
27,-0.24403910812054685,0.032733817654490405,0.7060186357598349,-0.664011368012109
28,-0.25188500719261736,-0.07302388718371539,0.7178039385248101,-0.644964309780336
29,-0.26276217218108316,-0.17709797019364354,0.7204869525958029,-0.6168394450448051
30,-0.27634563709286886,-0.27776359898919883,0.7146176651924977,-0.5794843091328077
31,-0.292161731655795,-0.37337210102961627,0.7008767612098536,-0.5329226607347478
32,-0.30960107736383546,-0.46238452045611933,0.6800539614060066,-0.47736185196736725
33,-0.3279356698390215,-0.5434025826005985,0.6530244068461464,-0.41319602337567496
34,-0.3463396049634812,-0.6151963589908047,0.6207237129329457,-0.3410049708155809
35,-0.3639129093528121,-0.6767280061294139,0.5841223425172869,-0.2615486362009887
36,-0.37970785251007355,-0.7271710468524165,0.5441999573085796,-0.17575728100732907
37,-0.3927570505448228,-0.7659247713141869,0.5019203999130611,-0.08471750755159775
38,-0.4021026213948788,-0.7926234529285449,0.45820793555808004,0.01034560421630687
39,-0.40682562034162656,-0.8071401999973576,0.41392534355703603,0.1080898799289997
40,-0.4060749730826912,-0.8095853931877033,0.36985439487259686,0.2070805011738873
41,-0.3990951320459176,-0.8002997892856096,0.3266791851505593,0.3058169923925528
42,-0.3852517098218858,-0.779842499552009,0.2849727140593686,0.4027621484367981
43,-0.3640543908875341,-0.7489741733900099,0.24518701370374546,0.4963722558537067
44,-0.33517648803907024,-0.7086358318975648,0.20764703354368988,0.585127925395078
45,-0.29847059154409084,-0.6599238984365376,0.17254838907977202,0.6675648340660395
46,-0.253979854944265,-0.6040620620923487,0.1399589791171745,0.7423036727564455
47,-0.20194456931221738,-0.5423706826682583,0.10982437430270259,0.8080786102331198
48,-0.1428037949074793,-0.47623450089456293,0.08197678043709686,0.8637636156882835
49,-0.07719194266835733,-0.40706945351810436,0.05614728631834126,0.9083960294049302
50,-0.005930324737570875,-0.33628940902913224,0.03198101994839274,0.9411968332853683
51,0.06998617991891615,-0.26527363563412126,0.009054761013938005,0.9615871485002249
