,0,1,2,3
0,-0.9601174591097997,0.0,0.27959696835363235,0.0
1,-0.9302916151656272,0.025778118062612668,0.3554959822891842,0.08669259459680909
2,-0.8851293333479382,0.04875947674675182,0.4315202392047751,0.16720903035144705
3,-0.8255209133352331,0.0676447371770729,0.5061098993835317,0.24040004351995972
4,-0.7526500181820664,0.0812619729685027,0.5776590932948483,0.30532673288393064
5,-0.6679668120441289,0.08860204453467804,0.6445537393428968,0.3612762001723439
6,-0.5731550152441867,0.08884963822500472,0.7052103035041839,0.40777137972062066
7,-0.47009367003586683,0.08140914470857694,0.7581145473404456,0.44457488194995776
8,-0.36081453763532007,0.06592468259338205,0.8018593045831395,0.47168682545669655
9,-0.247456151635002,0.04229372257371705,0.8351803440747833,0.4893367827171581
10,-0.13221563222064833,0.010673930685203725,0.8569894179399254,0.49797011088940807
11,-0.0172994177399442,-0.028516977589284842,0.8664036574782095,0.49822907827967344
12,0.09512590614799625,-0.07460840193219212,0.8627705638948652,0.49092932527725763
13,0.20298150484087163,-0.12669089037575826,0.8456879445563451,0.4770323127633985
14,0.30432177995533227,-0.1836367146900646,0.81501826545286,0.4576145083373878
15,0.39737636271308957,-0.24412649331672168,0.7708970240259685,0.43383413877391097
16,0.48058762554385975,-0.3066812110748242,0.7137348902000077,0.40689639401078126
17,0.5526428346480569,-0.3696988448642713,0.6442135138056293,0.37801800228082844
18,0.6125002003790668,-0.4314946842428413,0.5632750498968704,0.3483921069275995
19,0.659408234439838,-0.49034433810696276,0.4721056059573554,0.31915436275103465
20,0.6929179892478399,-0.5445283462453285,0.3721129628999589,0.2913511337782494
21,0.7128879312622882,-0.592377269114452,0.26489906143114395,0.265910616091156
22,0.7194813821970649,-0.6323161119860045,0.15222787332063473,0.24361763027125174
23,0.7131566453338092,-0.6629069511124754,0.03598939022029621,0.22509273016817077
24,0.6946501140490686,-0.6828886695084215,-0.0818394418901377,0.2107761605584098
25,0.6649528317130138,-0.6912127773958507,-0.19923593915622798,0.2009170687375636
