,0,1,2,3
0,-0.6255801860629207,0.0,-0.7801598751573177,0.0
1,-0.6784637179304396,0.11093131486412694,-0.7233218594655519,0.0647048255837011
2,-0.714122716098128,0.2230730165016769,-0.6517763773325115,0.12431705278352842
3,-0.7320412696601741,0.33363950019161875,-0.5669676057437858,0.1770536570177683
4,-0.7321452864950653,0.43984946686467674,-0.4706442546405393,0.22133619571992688
5,-0.7148010714291084,0.5389954946886135,-0.36481916937238157,0.2558324816117391
6,-0.6808029554796057,0.6285120732109275,-0.25172254790785226,0.27949180401778295
7,-0.6313503130669462,0.7060403988664203,-0.13374990954930188,0.29157280232279637
8,-0.5680145681873753,0.769488308789027,-0.013406081280757154,0.29166328179701734
9,-0.4926970394086539,0.8170838485388112,0.1067534340404167,0.27969146596836036
10,-0.4075787009897248,0.8474211256292223,0.22418227908980037,0.2559283963903442
11,-0.31506313776982015,0.8594972907410944,0.33640279550567465,0.2209814146106434
12,-0.21771413973693007,0.8527397075209924,0.44106385880069243,0.17577888677387787
13,-0.11818951418679846,0.8270226144402439,0.5359955871175247,0.1215465529385836
14,-0.019172785844455392,0.7826728423062727,0.6192595938944578,0.059776095296147386
15,0.07669549404876835,0.720464422199703,0.6891935650756017,-0.007813283269241134
16,0.1668851011235378,0.641602194111668,0.7444490821813048,-0.07931930139311924
17,0.24904046087446596,0.5476947995188499,0.7840217798466308,-0.15270594013842886
18,0.3210403264050723,0.44071770476346606,0.8072731161774589,-0.22585643543384273
19,0.38105131446225415,0.3229671498369853,0.8139432417454282,-0.29662858103983525
20,0.42757395907546786,0.19700614282947992,0.8041546730854194,-0.36291094081449565
21,0.45948013137818133,0.06560381827912021,0.778406703702052,-0.4226785439640803
22,0.4760408921918937,-0.06833035699523382,0.7375607141892203,-0.47404664766111015
23,0.4769440852359227,-0.2018159183934525,0.6828167674391964,-0.5153211976479937
24,0.4623012373483134,-0.3318725775332282,0.615682089492372,-0.5450446980807868
25,0.43264360139410885,-0.45559148843750175,0.5379322360284394,-0.5620363149098822
26,0.3889074508580469,-0.5702048554526928,0.4515659238761767,-0.5654251797356786
27,0.3324090056309045,-0.6731521727127546,0.3587546617752791,-0.5546760297706006
28,0.2648096294343425,-0.7621414676604976,0.2617884411253581,-0.5296065100848966
29,0.18807218416026417,-0.8352040442070536,0.1630188424776325,-0.4903956719656306
