,0,1,2,3
0,0.9440313756648002,0.0,0.329855668073818,0.0
1,0.960152006106311,-0.08450431517019301,0.2505874161146339,-0.0904051589934695
2,0.9566483961907952,-0.16816456735566931,0.16200457522262138,-0.17406619993151357
3,0.9337071613524182,-0.24848464678780866,0.06590972066062342,-0.24920318190662352
4,0.8919608977468061,-0.3230442558678105,-0.03567678145612052,-0.31428543222118405
5,0.8324718757641691,-0.38956292753740007,-0.14056386045251656,-0.36806670955801124
6,0.756705362738417,-0.44596059004162236,-0.24644138054776413,-0.40961297841543187
7,0.6664932417760674,-0.49041313529038655,-0.35093507199241253,-0.4383221311400576
8,0.5639888325926298,-0.5214015726184054,-0.4516634074921494,-0.4539351970429667
9,0.4516140366287845,-0.5377535099882966,-0.5462950259757181,-0.45653879244737944
10,0.3320001171543003,-0.5386758965802126,-0.6326052889010791,-0.4465587857241385
11,0.20792358088107704,-0.5237781794728564,-0.7085305725625338,-0.4247453719181627
12,0.08223874693784941,-0.49308526728222773,-0.7722189528359301,-0.3921499669415846
13,-0.04219133104322807,-0.44703994918695533,-0.8220760251887534,-0.3500945361264364
14,-0.16256388548234438,-0.38649468234730194,-0.856804720463782,-0.30013416107654556
15,-0.276203697648451,-0.31269292770650575,-0.8754381230161891,-0.2440138175135752
16,-0.380626948361281,-0.2272404768737668,-0.87736446863381,-0.18362048096624078
17,-0.473600089384683,-0.13206746465813804,-0.8623436910701069,-0.12093179311155361
18,-0.5531922942815163,-0.02938199655073273,-0.830515093227771,-0.05796260645547108
19,-0.6178202091907944,0.0783834678361924,-0.7823959369115405,0.003289223271305375
20,-0.6662839173381004,0.1886316509731675,-0.7188709682184282,0.06089641040678412
21,-0.6977932512670109,0.29866443838590806,-0.6411731185162682,0.1130538094093596
22,-0.7119838282821288,0.40574971574189167,-0.5508558380467414,0.15812666482892732
23,-0.7089224413937665,0.5071893991750507,-0.44975772508918566,0.19469430956079173
24,-0.6891017037415257,0.6003869631859093,-0.3399603032259409,0.2215881959118173
25,-0.6534241124212273,0.6829127799473291,-0.223739967852548,0.23792328821803657
26,-0.6031759611650158,0.7525656354081434,-0.10351526649194778,0.24312201438474748
27,-0.5399917838591132,0.8074288799590168,0.01820920785809152,0.2369301625415415
28,-0.4658102461351219,0.8459198023292209,0.1389009480356224,0.21942431327825598
29,-0.38282261438007426,0.8668309815806554,0.25605827694540223,0.19101061252944546
30,-0.29341511519801433,0.8693625694361325,0.36726827841672327,0.15241490972197294
31,-0.2001066490534114,0.8531446788241572,0.47026250906971734,0.10466450478597691
32,-0.10548343579049684,0.8182492988869985,0.562969140957757,0.04906196056062473
33,-0.012132244127257913,0.7651914157094895,0.6435602734692598,-0.012848361339706127
34,0.07742610976872485,0.6949192852424745,0.7104932728076055,-0.07932019805388259
35,0.16080131870610592,0.608794073670532,0.7625451453400787,-0.14845070927514806
36,0.23579457111972943,0.5085593441209614,0.798839123534057,-0.21823008144859335
37,0.3004544349558197,0.3963011205683882,0.8188628357923395,-0.2865941564473127
38,0.3531262359286934,0.27439949378422457,0.8224776394707004,-0.35147875025454783
39,0.39249369247654786,0.14547294438592545,0.8099189145397555,-0.41087428209679777
40,0.41761176585581095,0.012316739221549328,0.7817873383182165,-0.4628793240133513
41,0.4279299059289565,-0.12216309503382936,0.7390313839167785,-0.505751705295633
42,0.4233051157538015,-0.2550186067724792,0.6829215009733096,-0.5379558649971634
43,0.4040045149974861,-0.3833298780958302,0.6150166415711104,-0.558205237355647
44,0.3706973470421313,-0.5042743937498555,0.5371239818448603,-0.565498577214181
45,0.3244366407907531,-0.6151941206469071,0.451252856043579,-0.5591492823445301
46,0.26663099895891823,-0.713658654136623,0.3595640606200704,-0.5388069432370739
47,0.19900723352207278,-0.7975228837985969,0.26431579777157627,-0.5044705441072216
48,0.12356479975031186,-0.8649777664836825,0.16780760800879274,-0.45649294676471397
49,0.04252318712484886,-0.9145929642784592,0.07232368781332313,-0.39557650641837516
50,-0.04173639678584822,-0.9453503057875077,-0.019922999870192516,-0.3227598900219361
51,-0.12673356915964726,-0.9566672556338571,-0.10684443793084993,-0.23939638787851886
52,-0.20995395402638473,-0.9484098237411714,-0.18652776361233894,-0.14712422241665524
53,-0.28891534893226634,-0.9208946066525955,-0.25728073747378244,-0.04782955900334618
54,-0.3612331956961798,-0.8748799213827481,-0.3176713584625301,0.05639689265387693
55,-0.4246836912123758,-0.8115462614260829,-0.3665606598448318,0.16330863613936852
56,-0.47726293244866697,-0.7324665678703848,-0.40312789368729157,0.2705563187100342
57,-0.5172405883120714,-0.639567059547596,-0.42688750406372644,0.37574354155256917
58,-0.5432067274507886,-0.535079598562717,-0.43769749635487093,0.47648418246447966
59,-0.5541106019319659,-0.42148677560595155,-0.4357590267239912,0.5704598228135381
60,-0.5492903878158993,-0.3014610780110591,-0.4216072566665633,0.6554758648673211
61,-0.5284931099202974,-0.17779964814788,-0.3960937369235225,0.7295149549222562
62,-0.4918842238834815,-0.05335624684760927,-0.360360797530287,0.7907863913979656
63,-0.44004658785373163,0.06902789648984166,-0.3158086210379628,0.8377702936381648
64,-0.3739688222774165,0.18659264031213824,-0.2640558589864943,0.8692554341968136
65,-0.29502332268051995,0.29672520432496857,-0.2068948129622432,0.8843697917512612
66,-0.20493445037665028,0.3970225295895378,-0.14624233701109018,0.8826030596551772
67,-0.10573767318736885,0.48534819468295065,-0.08408772442597251,0.863820542119591
68,0.0002693436555810669,0.5598824949366659,-0.022438916339181797,0.8282680812098295
69,0.11058249295062603,0.6191644639147895,0.03673158972406981,0.7765678780340315
70,0.22255245039838914,0.6621248186404545,0.09153974713907723,0.7097052952146627
71,0.33344985277843076,0.6881090375663,0.14024052792390157,0.6290069494284217
72,0.44053281180366305,0.6968900272309692,0.18127475842117982,0.5361106169716464
73,0.541115084798043,0.6886700937814281,0.2133110258080896,0.4329276766433246
74,0.6326332039415357,0.6640722025755764,0.2352815838303848,0.321598997739973
75,0.7127108887609463,0.6241207762489573,0.2464113386206924,0.20444534207249468
76,0.7792191312705326,0.5702125422700831,0.2462391710553869,0.0839134836473926
77,0.8303304480949464,0.5040781886234675,0.23463104642296684,-0.03748064533853093
78,0.8645659364482362,0.4277358146772007,0.21178457034561807,-0.15721040086246713
79,0.880833947467432,0.34343736782368667,0.17822486669388954,-0.2727970459209992
80,0.8784593967276385,0.25360943006168235,0.1347918732247696,-0.3818671185075483
81,0.857202962675963,0.1607898579979135,0.08261936833850685,-0.4822071570600239
82,0.817269673478042,0.06756188132722685,0.023106252228993013,-0.5718144577680326
83,0.7593066451662441,-0.023512673815894364,-0.042119197469725644,-0.6489426368955247
84,0.6843900024883798,-0.10995935066617829,-0.11124119660308239,-0.712140900295259
85,0.5940012818021148,-0.18945455347978982,-0.18230339669303752,-0.7602860783530101
86,0.48999387607642886,-0.25988496600500083,-0.25325971318755847,-0.7926066638177681
87,0.37455032905991503,-0.31940140205291795,-0.32202775428676467,-0.8086982878903378
88,0.25013151280810225,-0.3664657351458167,-0.3865434968340704,-0.8085302816343088
89,0.119418924373482,-0.3998897297474011,-0.4448158216643266,-0.7924431899771253
90,-0.014748491468225156,-0.4188648015336655,-0.49497952152065194,-0.761137328811799
91,-0.1494414503156848,-0.4229819634077158,-0.5353454301940672,-0.7156526964454386
92,-0.28170972585645904,-0.4122414617530282,-0.564446391040879,-0.6573407633872498
93,-0.4086521385700132,-0.3870518675512322,-0.5810778847791778,-0.5878288639458027
94,-0.5274854214495353,-0.3482186529486225,-0.5843322679378191,-0.5089780943650698
95,-0.6356102758997999,-0.2969225489815318,-0.5736257312652595,-0.42283578077935463
96,-0.730672999894652,-0.23468823782714676,-0.5487172678754181,-0.3315837121842293
97,-0.810621179494442,-0.16334417668287496,-0.509719139421994,-0.2374834356449624
98,-0.8737520812246684,-0.08497457409210252,-0.45709854020742086,-0.14281998058279713
99,-0.9187525629654647,-0.001864737625479479,-0.39167037857416714,-0.049845414488654205
100,-0.9447295304214205,0.08355882066626491,-0.3145813167222574,0.03927636704019687
101,-0.9512301997281432,0.1687920018861562,-0.22728542871426408,0.12252224744344764
102,-0.9382516785033821,0.2513188472524278,-0.13151204640991834,0.19805859347772148
103,-0.9062396414095819,0.32867770649500183,-0.029226559172201183,0.2642848573603332
104,-0.8560761455068795,0.3985261675079885,0.07741488949653402,0.31987100804811386
105,-0.7890568986509571,0.45870309695752925,0.18611571113213343,0.36378787995573064
106,-0.7068585542711684,0.5072862128511135,0.2944929630244917,0.3953297069964558
107,-0.6114968515906805,0.5426437210381017,0.4001338994424887,0.4141283074477732
108,-0.5052766456202061,0.5634786954681845,0.5006535982848452,0.4201585958524507
109,-0.3907350704790772,0.5688650630993832,0.593752248340545,0.41373531668591484
110,-0.27057924783006454,0.5582742641032582,0.6772706876971155,0.3955011153839615
111,-0.14762008528851756,0.5315918912280657,0.749242824171348,0.3664062800058458
112,-0.02470380428934553,0.4891238630286048,0.8079436429776619,0.3276806958635069
113,0.09535710926729923,0.4315919478905327,0.8519316133704514,0.2807987506529496
114,0.20985182653736822,0.3601187228168723,0.8800844420726975,0.22743810410145782
115,0.3162362950065265,0.2762023161330195,0.8916272835720408,0.16943338948755648
116,0.41219395332803127,0.18168153997518097,0.8861527018127633,0.10872604077218509
117,0.49569055152841013,0.07869226023707857,0.8636318798696969,0.047311535347866945
118,0.5650217353298548,-0.030383927488363105,0.8244167888514845,-0.012814593830068582
119,0.6188522355050114,-0.14297745305014095,0.7692332492235294,-0.06971059330372073
120,0.6562457140109529,-0.25639353200173376,0.69916504146179,-0.1215407931011727
121,0.6766845528729213,-0.3678783774198623,0.615629442897581,-0.16662504123845936
122,0.680079123553699,-0.4746872207525139,0.5203447783344092,-0.20348400384501877
123,0.666766337563841,-0.5741524510936594,0.41529076828257105,-0.23087917137350866
124,0.6374975467762388,-0.6637501763172283,0.3026626355966567,-0.24784654588436086
125,0.5934161276260304,-0.7411635458243387,0.18482008452610496,-0.25372314472704965
126,0.5360253404757367,-0.804341252385839,0.06423239189972163,-0.24816563805066152
127,0.4671472974959356,-0.8515497477856181,-0.05657905475459771,-0.23116063689904506
128,0.388874093420411,-0.8814178607913603,-0.17509937525839755,-0.20302636018151293
129,0.3035123479767317,-0.8929726925885273,-0.2888785465274233,-0.16440562725481647
130,0.2135225718279339,-0.8856658795815822,-0.39558806716164563,-0.11625034272757544
131,0.1214548954340587,-0.8593895510620773,-0.4930745626488354,-0.05979785589033587
132,0.029882789185193312,-0.814481563763865,-0.5794090334995174,0.003460216530632748
133,-0.05866354873197162,-0.7517198604457944,-0.6529305571995704,0.07181592397639941
134,-0.1417624541767297,-0.672306068770224,-0.7122833927473522,0.14338871955924615
135,-0.2171630621014612,-0.5778387231881449,-0.7564466003003548,0.21617390068425993
136,-0.28284300557893516,-0.47027674967090183,-0.7847554740147926,0.2880945312182521
137,-0.33706009614435933,-0.351894094546047,-0.7969142889023415,0.3570555334314952
138,-0.3783966856933732,-0.2252265983928693,-0.7930000774080197,0.42099858059561523
139,-0.4057955955938177,-0.09301240846282904,-0.7734573730881823,0.4779563980993787
140,-0.41858671194625463,0.041872616382020916,-0.7390840817274891,0.5261050928439884
141,-0.4165035817209125,0.17648292967106027,-0.6910088589383963,0.5638131772289694
142,-0.3996895969000914,0.3078730862603173,-0.6306605823044497,0.5896860341010318
143,-0.36869361644400506,0.4331675879416782,-0.5597307002714433,0.6026046806355466
144,-0.3244551422968779,0.5496290755341745,-0.4801294144430993,0.601757829488812
