,0,1,2,3
0,0.4547259908753838,0.0,0.8906313902071946,0.0
1,0.5174797865260309,-0.11228335362619919,0.8468337770852962,-0.04979631535443346
2,0.5652819090372312,-0.22646612144108166,0.7874281920644586,-0.0955316779751872
3,0.5973888673058548,-0.33987158013594077,0.7136082302235074,-0.135562325120955
4,0.613462600375414,-0.4497996726346082,0.6268811502329326,-0.1684159016276964
5,0.6135748503616405,-0.5535932200506337,0.529033212381433,-0.19283233627958377
6,0.5982012281270985,-0.6487034488656144,0.42208843482556047,-0.20779913205688988
7,0.5682051560561374,-0.7327532056549968,0.3082617676528106,-0.21258015626372684
8,0.5248121251796725,-0.8035962859273419,0.18990782051553917,-0.206737181501575
9,0.4695749455702459,-0.8593713970951562,0.0694663877166718,-0.19014361236974697
10,0.4043308933435492,-0.8985494059597823,-0.05059390796381197,-0.16299003102729637
11,0.331151859168206,-0.9199726851485927,-0.16783248662913156,-0.12578140236859775
12,0.25228877687895096,-0.9228855666286035,-0.2798928206792997,-0.0793259913377041
13,0.17011175228504488,-0.9069551289357098,-0.3845562280665611,-0.02471625552021059
14,0.08704741804724621,-0.8722817826822531,-0.47979215150169724,0.036697819681156235
15,0.005515107937539426,-0.8193993703315812,-0.5638037140256018,0.10334228338672613
16,-0.07213652877053459,-0.7492647549126916,-0.6350674594426802,0.17345884301349754
17,-0.14369086527318461,-0.6632371318644231,-0.6923663310242327,0.24514955806066566
18,-0.20712103362539772,-0.5630475520979121,-0.7348151100181959,0.3164254818996758
19,-0.2606425981335717,-0.4507593863372749,-0.761877722657841,0.3852580270217954
20,-0.302759833502101,-0.3287206848260898,-0.7733760258866947,0.4496317572958437
21,-0.3323044380367589,-0.19950958700083798,-0.769489892895353,0.507597271355675
22,-0.3484657040675049,-0.06587410774558333,-0.7507486345532929,0.557322835288334
23,-0.3508113841076976,0.06933223392350027,-0.7180140065711775,0.5971434505101963
24,-0.33929872669092914,0.20321737490301206,-0.6724552594361133,0.6256061034390183
25,-0.3142754044200132,0.33291862374843995,-0.6155168836795168,0.6415100358089011
26,-0.27647031229526065,0.4556698753079965,-0.5488798820144088,0.643940995958484
27,-0.22697447045815322,0.5688664846402393,-0.47441755788060747,0.6322985791442978
28,-0.16721251567558065,0.6701262183892271,-0.3941469430521899,0.6063159352280056
29,-0.09890550392974283,0.7573447987010851,-0.31017709190391585,0.5660713107293515
30,-0.024025966403933063,0.8287446883996626,-0.2246555441183472,0.5119910945364108
31,0.05525364254825152,0.8829159331744615,-0.13971429922785755,0.44484424748791335
32,0.13661779911584926,0.9188480728189226,-0.05741665442341459,0.36572821033728764
33,0.21766862410405108,0.9359523542122159,0.02029376863918997,0.27604659693551603
34,0.2959889172099676,0.9340737182781675,0.09164054106754155,0.17747918453643405
35,0.3692059111433134,0.9134922856274823,0.15505731134896572,0.0719449058178791
36,0.4350541251952311,0.8749143247199885,0.20922500030120328,-0.03844127728548405
37,0.49143571849657336,0.8194529457341088,0.2531023951483695,-0.15141658391208931
38,0.5364768040239873,0.748599016459068,0.285949399938627,-0.2646225462341847
39,0.5685782839047924,0.6641830371460253,0.3073423862923572,-0.3756598006541054
40,0.586459902269658,0.5683289333948905,0.31718128889916875,-0.48214420712930955
41,0.5891963804294843,0.4634009243034564,0.3156882992403947,-0.5817629296940489
42,0.5762446963122883,0.35194479235282505,0.3033982234592308,-0.6723291092236506
