,0,1,2,3
0,0.9374864103764717,0.0,0.3480218820123781,0.0
1,0.9550322742073503,-0.08591915828531535,0.26914624341595705,-0.08995306063140812
2,0.9529362500757672,-0.17106456043614152,0.18070974164980247,-0.17318605234598414
3,0.9313603656615969,-0.2529161914847211,0.08451154782828327,-0.2479093940197263
4,0.8909148650896994,-0.32902765011353413,-0.017427051029807183,-0.3125824795399973
5,0.832642357268979,-0.3970907119656022,-0.12290974673297506,-0.36594926630647157
6,0.7579915168576457,-0.4549964906485565,-0.229616948909298,-0.407066469563545
7,0.6687809963283001,-0.5008916396116061,-0.33516090457079395,-0.4353236868866778
8,0.5671544487650736,-0.5332281616423082,-0.43714284756996213,-0.4504549807649759
9,0.4555277797511508,-0.550805552318796,-0.5332107737513472,-0.4525416623530508
10,0.33652993756984806,-0.5528041953814611,-0.6211164189180007,-0.44200624072332756
11,0.21293870921177943,-0.5388091468731243,-0.6987700333769536,-0.4195977238015576
12,0.0876131114327625,-0.5088236855734706,-0.7642915984125509,-0.38636867406725434
13,-0.03657595166984701,-0.46327226371115604,-0.8160572153048088,-0.3436446286272298
14,-0.15681505242762347,-0.40299275776895577,-0.8527395143657477,-0.2929866842659617
15,-0.2704159144641932,-0.3292181877610109,-0.8733410770267235,-0.23614821877298176
16,-0.3748797327570927,-0.2435483379439825,-0.8772200346753855,-0.17502686598579564
17,-0.4679565587183189,-0.14791196591035283,-0.8641071994872315,-0.11161297992338093
18,-0.5476982950255689,-0.04452052404936885,-0.8341142901781613,-0.047935910182622804
19,-0.6125040059149754,0.06418546848255419,-0.7877330342722574,0.013990535729758752
20,-0.6611564416630777,0.17559607922734274,-0.7258251527099808,0.0722220485789101
21,-0.6928488962151439,0.2869961642622215,-0.6496034568529193,0.12493581374836475
22,-0.7072017588566677,0.39563252507666574,-0.5606045066078029,0.17047922026604495
23,-0.7042683784338167,0.49878235055824144,-0.46065348606760387,0.20741403926340612
24,-0.6845301254770569,0.5938212391596114,-0.35182214459635397,0.2345549441152971
25,-0.6488808070126235,0.6782891038240753,-0.23638082191288623,0.2510013883546617
26,-0.5986008541392822,0.7499523120926227,-0.11674572122194589,0.2561620260441008
27,-0.5353219569890272,0.8068605047844644,0.00457728881135866,0.24977104838538647
28,-0.4609830591365185,0.8473966664923159,0.12505097734212942,0.23189601521506578
29,-0.37777883795852973,0.8703191866502156,0.2421657426254287,0.2029369755315297
30,-0.28810198353281274,0.8747948470118607,0.3534978577072314,0.16361689192241535
31,-0.1944807417763036,0.8604218951298899,0.4567655560286138,0.11496360417583477
32,-0.09951330385063487,0.8272426082932601,0.5498815964769508,0.058283781936782936
33,-0.005800700522988755,0.7757450122751314,0.6310010350424552,-0.004870480371519853
34,0.08412010473187401,0.7068536877052547,0.6985630492720349,-0.07274158610545502
35,0.16784123742318463,0.6219098672313466,0.7513258091911088,-0.14341187016376533
36,0.24314541159987318,0.5226412921467589,0.7883935606171372,-0.21485339685126315
37,0.30806236083427485,0.4111225512291858,0.8092352795305551,-0.28498086264014766
38,0.3609187833686638,0.28972686083253146,0.8136944646057633,-0.3517062640809102
39,0.4003805487622938,0.16107045791791189,0.8019898539542103,-0.4129939441607143
40,0.4254861092814488,0.027950961403926222,0.7747070761510819,-0.4669146182403927
41,0.4356702815705429,-0.10671879261548839,0.7327814691403226,-0.5116970036491187
42,0.43077780725898457,-0.23997982333803577,0.6774725180877477,-0.5457757345280502
43,0.4110663590072624,-0.3688972941425479,0.6103305692798139,-0.5678343341762605
44,0.3771989246203077,-0.49063029572704786,0.5331566666342441,-0.5768421387204075
45,0.33022576959433103,-0.6024994130889381,0.4479565256008512,-0.5720842153869748
46,0.2715564411130771,-0.7020504201013453,0.35688980202045056,-0.5531834922874398
47,0.2029225274965635,-0.7871125406521605,0.262215927345764,-0.5201145101116759
48,0.12633212014744,-0.8558498492143698,0.16623786370238264,-0.47320841464460517
49,0.044017134303569856,-0.906804552982475,0.0712451805647101,-0.413149027379052
