,0,1,2,3
0,0.9646857960176537,0.0,0.26340333134147315,0.0
1,0.9756230767933531,-0.07914689740218425,0.18296609601753008,-0.0917539555985623
2,0.9670603739589317,-0.15719910676327398,0.09413012491340253,-0.17669802923356834
3,0.9392722874756014,-0.23175434132354655,-0.0012953203203692754,-0.25309250760010216
4,0.8929699659612114,-0.30049381078877735,-0.10129943898681101,-0.31944723074371584
5,0.8292832124150705,-0.3612440789124578,-0.2037168016129972,-0.3745551144995908
6,0.7497325270066377,-0.4120352933696748,-0.3062784711746835,-0.4175183266168157
7,0.656191782225641,-0.45115430042595384,-0.4066660856570373,-0.4477664982142905
8,0.5508424560109042,-0.4771912848047164,-0.5025675751487886,-0.4650665530559751
9,0.4361205557569659,-0.4890787372706833,-0.5917331423786811,-0.4695239480650595
10,0.31465754520071026,-0.48612174472508185,-0.6720301253462394,-0.46157533424222646
11,0.18921673267590144,-0.46801881524844785,-0.741495384761711,-0.4419728623184662
12,0.06262668946560714,-0.4348726880896775,-0.7983839168260074,-0.41176056668141436
13,-0.062286661742510296,-0.38719083014798683,-0.8412124820429573,-0.37224345914121015
14,-0.18276761773812342,-0.3258755797386517,-0.8687971610495941,-0.32495014600472866
15,-0.29619626535176147,-0.2522041588907297,-0.8802838959106388,-0.2715899431685124
16,-0.4001504441147016,-0.16779903058003623,-0.8751712463083692,-0.21400560050209616
17,-0.49246258534878157,-0.07458932076838215,-0.8533247803391528,-0.15412285527475167
18,-0.571270041477547,0.02523574919480051,-0.8149827244917365,-0.09389811208349674
19,-0.6350576831037091,0.1292802720031181,-0.7607527117538144,-0.03526559174275598
20,-0.6826917353511276,0.2350005841076688,-0.6915996853580239,0.019914697210912685
21,-0.7134440442756158,0.3397682532899378,-0.6088252330157871,0.06990683362326151
22,-0.7270062033313537,0.44093555719860944,-0.5140388372055229,0.11314543101723447
23,-0.7234932229691969,0.5359018205283538,-0.4091217259519949,0.14827747106725556
24,-0.7034366871260355,0.6221789537935895,-0.29618419062026424,0.17419845546984986
25,-0.6677676021404267,0.6974545532732375,-0.17751739803147146,0.19008195349950952
26,-0.6177893999741926,0.7596509792878128,-0.055540859697394404,0.195401790807219
27,-0.5551418021459373,0.8069789271101633,0.06725317219648944,0.1899463122563853
28,-0.48175647740119704,0.8379841391108523,0.18835703690526528,0.17382435309501926
29,-0.3998056292150851,0.8515860748761283,0.3053053378395598,0.14746276347495701
30,-0.31164482369635915,0.8471075538429795,0.4157315602735231,0.11159554595937143
31,-0.21975151000194615,0.8242946075631259,0.5174222647572577,0.06724487882126472
32,-0.12666079046664863,0.783326020507856,0.6083675470381265,0.01569450427704544
33,-0.0349000637034957,0.7248122933489676,0.6868065476667619,-0.041543844860177814
34,0.05307581068893331,0.6497840245564033,0.7512669168162127,-0.10277012916435256
35,0.13494719307396266,0.559669968425532,0.8005972891348854,-0.16614079015670902
36,0.20858861439605758,0.4562652837598087,0.8339919959753939,-0.22971750353182127
37,0.27212251665919335,0.34169073101256175,0.851007433805444,-0.29151865785064446
38,0.3239664366113779,0.2183438006695024,0.8515697132572334,-0.34957224735598846
39,0.3628724527821154,0.08884295642735332,0.8359734280012812,-0.40196882936482264
40,0.38795791227099585,-0.04403365170945539,0.8048716011078634,-0.4469131924138332
41,0.3987266744652923,-0.1774135112100249,0.7592570833619982,-0.4827734111098193
42,0.3950803486375413,-0.3083975133198414,0.7004358877476322,-0.5081260267431333
43,0.37731925513215614,-0.4341285058329768,0.629993141812565,-0.5217961876047726
44,0.34613309926153446,-0.5518589555873493,0.5497525199739751,-0.5228917072548658
45,0.3025816066000318,-0.6590160647702255,0.46173017656054155,-0.5108301496343776
46,0.2480656215888487,-0.7532627469745199,0.36808433358625053,-0.4853582231450338
47,0.18428941190604467,-0.8325529702916149,0.2710617816259103,-0.4465629573304543
48,0.11321514289096951,-0.8951801130527688,0.17294262514509584,-0.394874340800883
49,0.037010683887126195,-0.9398171497077951,0.07598464344286228,-0.3310593124414171
50,-0.042007923265743714,-0.9655476854912005,-0.017631355963915272,-0.2562072144034178
51,-0.12143786841762122,-0.9718870839782361,-0.10585384325718561,-0.17170702949544386
52,-0.19885328666376445,-0.9587931757781999,-0.18680924534551122,-0.0792169320133797
53,-0.271869659092844,-0.9266662933868224,-0.25884580579643224,0.019373125381929007
54,-0.33820726042854055,-0.8763386402468827,-0.32057155699103845,0.12198489026107992
55,-0.39575203635050293,-0.8090532648145894,-0.37088548577371655,0.22640030225173807
56,-0.4426123570028214,-0.7264331663745102,-0.40900114648935554,0.3303138180426344
57,-0.4771701959720572,-0.6304413021339434,-0.4344621662535955,0.4313872908812691
58,-0.49812542327973497,-0.523332488732819,-0.4471492918039921,0.5273060589053445
59,-0.5045320732110616,-0.40759839018016075,-0.44727884021100683,0.6158348630301688
60,-0.49582564879122926,-0.2859069534415655,-0.4353926317599457,0.6948722157229101
61,-0.4718407494031457,-0.16103778826267284,-0.41233969704618345,0.7625018768462184
62,-0.4328185508024187,-0.03581508597214014,-0.3792502564146487,0.8170401610126179
63,-0.37940392156027203,0.08696026945694116,-0.33750266317272337,0.8570779008888183
64,-0.3126322203839179,0.20457772733128962,-0.2886841776876968,0.8815160201667146
65,-0.23390607831523114,0.31448158638512436,-0.23454659316266654,0.889593825286389
66,-0.14496272199992327,0.4143314192335281,-0.17695786173710515,0.8809093026161864
67,-0.04783263274047014,0.5020569272718832,-0.11785096839645204,0.8554309032712398
68,0.05520944507491943,0.5759058888210761,-0.05917136754219515,0.8135005062437961
69,0.1616999388208907,0.6344840370551027,-0.002824331300982641,0.7558274668601833
70,0.26904695464357253,0.6767859067166069,0.04937644110096388,0.6834738764071404
71,0.3745943558347846,0.7022159147667186,0.09575763729256619,0.5978313746577786
72,0.475687819456552,0.7105991842807671,0.13483132026440897,0.5005900646196796
73,0.5697412254668628,0.7021818769964215,0.16533494089640588,0.39370027297435617
74,0.6543017209923349,0.67762106155627,0.18626535116588472,0.2793280755614657
75,0.7271118321353139,0.6379644051380299,0.19690594762959526,0.1598056605186372
76,0.7861670660789294,0.5846202293348336,0.19684624960841204,0.03757772851621141
77,0.8297675555374702,0.5193187105273104,0.18599340884904142,-0.08485477322069904
78,0.8565624430934139,0.44406522461660386,0.16457535246355304,-0.20499222114398485
79,0.8655858810653304,0.3610870303966099,0.1331354735087673,-0.32039379624660247
80,0.8562837288468608,0.2727746501994376,0.09251899832799468,-0.42873348466042754
81,0.8285302590259269,0.18161943666702418,0.04385137134685475,-0.5278532441258514
82,0.7826344303380467,0.090148907354367,-0.011490798918540768,-0.615812052896391
83,0.7193355434960781,0.0008614820600863216,-0.0719154994180039,-0.6909296597015655
84,0.6397883587559382,-0.08383772999677967,-0.13565687336204843,-0.7518239845462519
85,0.5455380151872973,-0.16169847505995083,-0.20082152948808496,-0.7974412771125265
86,0.43848534452249477,-0.23068268321011398,-0.26543842498794584,-0.8270783184474673
87,0.32084341086193835,-0.28901613992555575,-0.3275110547163491,-0.8403961480204408
88,0.195086325484217,-0.33523320480123975,-0.3850706185412772,-0.8374250072358681
89,0.06389157811573684,-0.3682134580611848,-0.4362288112940274,-0.8185604069007406
90,-0.06992271252816037,-0.38720936011347074,-0.47922888643854583,-0.7845504445961979
91,-0.2034640993356526,-0.3918642368317772,-0.512493685164793,-0.7364747129671122
92,-0.3338340399827543,-0.38222014780078895,-0.5346693961284936,-0.6757153462868278
93,-0.4581963952793038,-0.3587154503076734,-0.5446639156955473,-0.6039209451598836
94,-0.5738445176411228,-0.3221721319966066,-0.5416788117099943,-0.5229642931237628
95,-0.67826528852929,-0.273773243312937,-0.5252340521821018,-0.43489492989751416
96,-0.7691985382220898,-0.21503101068190725,-0.49518483994824525,-0.34188777036850415
97,-0.8446903946130733,-0.14774644653801788,-0.45173009081310556,-0.24618905304213343
98,-0.9031392570497068,-0.07396148695621405,-0.3954123010515671,-0.15006096427796886
99,-0.9433332728356015,0.004095123640322287,-0.32710876522651045,-0.055726313673435016
100,-0.9644784034066124,0.08406682313618019,-0.24801432170253174,0.034685369256440474
101,-0.96621639915739,0.16353159669908646,-0.15961601560116484,0.11918898625285321
102,-0.9486322506792718,0.2400661292416125,-0.0636602719446035,0.1959910108603674
103,-0.9122509435934537,0.3113101125976061,0.03788663970267511,0.2635314634713638
104,-0.858023607782278,0.3750290697107768,0.1428838983798421,0.3205196982151488
105,-0.7873034130891519,0.4291740943418941,0.24906608594390545,0.36596313655417606
106,-0.7018118159868683,0.4719369812538532,0.35409658669081745,0.39918826130051305
107,-0.603595999038403,0.5017993366279867,0.45562312783275477,0.41985338046566045
108,-0.49497856130401147,0.5175744087389132,0.5513340996869037,0.42795287800224835
109,-0.3785007078178891,0.5184405609201954,0.6390142715720788,0.42381288288738583
110,-0.25686034515782435,0.5039655180459248,0.7165985308854195,0.40807850376975735
111,-0.13284661402777534,0.4741207489106024,0.7822223183876591,0.3816929881593862
112,-0.009272475603854663,0.4292855942371039,0.8342675112586174,0.34586936758698994
113,0.11109298595513276,0.3702410073999126,0.8714026150701653,0.3020553382411008
114,0.22559087807395217,0.2981530358856213,0.8926162637633865,0.251892295608867
115,0.3317358016655364,0.21454642950117792,0.897243189605148,0.19716958738304025
116,0.42727458808838603,0.12126900992967025,0.8849820089096341,0.1397751677188952
117,0.5102390348042543,0.020447669203563446,0.8559043694933197,0.08164392487139628
118,0.5789913548880531,-0.08556292381638006,0.8104552174298502,0.024705011103509977
119,0.6322612388223902,-0.1942376451007743,0.7494441584405354,-0.02917047287653833
120,0.6691736374820532,-0.30294284801112703,0.6740281077986287,-0.0782200973877132
121,0.6892666076179562,-0.4090013713735131,0.5856856365219438,-0.12083773007345858
122,0.6924988096815408,-0.509759007744167,0.48618362557398803,-0.15561694906745285
123,0.6792465062848785,-0.6026507768405158,0.37753702872997874,-0.18138913090659414
124,0.6502901715197673,-0.68526535065805,0.2619627140044123,-0.19725523689811522
125,0.6067910802282775,-0.7554060195822574,0.1418284988836322,-0.20261048205536053
126,0.5502584956732283,-0.8111466717970431,0.01959861245583236,-0.19716125167441648
127,0.4825083076864406,-0.8508813794461333,-0.10222309503937219,-0.18093382758894472
128,0.40561418545581107,-0.8733663413281255,-0.22115081987479288,-0.15427469416871015
129,0.32185249437052826,-0.877753119528232,-0.3347739534419828,-0.1178424079979313
130,0.23364238016907582,-0.863612321657425,-0.44081232907889256,-0.07259122951460335
131,0.14348254220604817,-0.8309471159641936,-0.5371682320580041,-0.019746924331539573
132,0.053886298030948646,-0.7801962176534372,-0.6219739182543005,0.03922465876441111
133,-0.0326834183299015,-0.7122262450517366,-0.6936334985041844,0.10265544203119611
134,-0.11387748295986316,-0.6283136073266067,-0.7508581852938262,0.16871844979200207
135,-0.1875208341549031,-0.5301163447564348,-0.7926940627041419,0.23547552045495043
136,-0.2516680328070056,-0.4196365916073467,-0.8185417254033682,0.300928190804547
137,-0.30465273391452163,-0.29917456430475436,-0.8281673333207589,0.3630704612218572
138,-0.345129827092597,-0.1712751880004258,-0.8217048404646239,0.4199421002750977
139,-0.3721091900339003,-0.03866865759141344,-0.7996493739015738,0.4696811305888441
140,-0.38498021132833715,0.09579361981241391,-0.7628419567884716,0.5105741554876818
141,-0.3835264725629516,0.22920613881110824,-0.7124459821354884,0.5411032372049911
142,-0.36793022833713285,0.35867782735032805,-0.6499160463981674,0.55998812119295
143,-0.338766580512194,0.48140032143541855,-0.5769599390295291,0.5662227151969382
144,-0.2969875032134294,0.5947143137928645,-0.4954947511363941,0.5591048734371904
145,-0.2438961312998698,0.6961723541834243,-0.40759820924414464,0.5382587019534686
146,-0.18111197079602287,0.7835965660804077,-0.3154564553520819,0.5036487867930142
147,-0.11052791898531082,0.8551298694531896,-0.22130957911874397,0.4555859476366995
148,-0.034260188756171914,0.9092794593369756,-0.127396260077022,0.39472433065702417
149,0.04540758881404757,0.9449514807544168,-0.035898895979059514,0.3220498706188426
150,0.12608466225007425,0.9614760576419831,0.05110942270781431,0.23886036807513483
151,0.2053363247429011,0.9586220713317734,0.13171478205512982,0.14673763758773123
152,0.28074834016192285,0.9366013369383058,0.2042079300647302,0.04751238196914934
153,0.3499909907983104,0.8960620874200391,0.2671242635456455,-0.056777369379491044
154,0.41088111589657106,0.8380719386337268,0.31927734241024763,-0.16393325744870993
155,0.46144055927365224,0.7640907678308139,0.35978512199801643,-0.2716478874606042
156,0.4999495333159566,0.6759341863246722,0.38808827866336165,-0.37755917133459915
157,0.5249935331694464,0.5757285183224352,0.40396020381452924,-0.4793063916271487
158,0.5355025958439772,0.46585840642702064,0.40750845185304296,-0.5745866137267509
159,0.5307818902264215,0.3489083449027616,0.39916764277190087,-0.6612100610462661
160,0.5105328408649707,0.2275995899871372,0.37968403513724946,-0.7371530902722457
161,0.47486422543488116,0.10472400865417833,0.35009219442520845,-0.8006074598803538
162,0.42429293710362653,-0.016923499476092604,0.31168437998129667,-0.8500246737390271
163,0.3597343623026864,-0.1346123397343481,0.2659734562590506,-0.8841543005242579
164,0.28248258520405845,-0.24574166092708388,0.2146502959214825,-0.9020753159254765
165,0.19418088597231586,-0.347902286163917,0.1595367798116528,-0.9032196846239864
166,0.09678324422119713,-0.4389336172239824,0.10253560828973045,-0.8873875885662058
167,-0.0074922140672029625,-0.5169741212124389,0.045578217265111326,-0.8547539124426
168,-0.11621668428115789,-0.5805041702233363,-0.009427861535942744,-0.8058658114567636
169,-0.22680974838435994,-0.6283801970857134,-0.06065084407765067,-0.7416314051205029
170,-0.33660257779053926,-0.6598593482142571,-0.10638441091923241,-0.6632998585198007
171,-0.4429037077949531,-0.6746140526665,-0.1450940222570183,-0.5724333238654483
172,-0.5430657501024059,-0.6727361787785833,-0.1754586430762636,-0.47087141492974294
173,-0.6345513833201355,-0.6547307099129103,-0.19640680753384193,-0.36068907022226604
174,-0.714996975982031,-0.6214991324108944,-0.20714609581393154,-0.24414882292999932
175,-0.7822722524016327,-0.5743129852783125,-0.20718526417197888,-0.12364863271858065
176,-0.8345345070536818,-0.5147782660452275,-0.1963484555028328,-0.0016665430656661595
177,-0.8702760059074077,-0.4447916145332445,-0.17478111885317113,0.11929649481520627
178,-0.8883633798980876,-0.3664894002680728,-0.14294747680010544,0.2367742461157477
179,-0.8880680123945616,-0.2821910149167386,-0.10161959425459621,0.34839186920099807
180,-0.8690866442221954,-0.19433781403736222,-0.05185831563359938,0.4519202739083836
181,-0.831551661028874,-0.10542925905593961,0.005013455877301093,0.5453268484452236
182,-0.7760307825447694,-0.017957878085766862,0.06744446827048137,0.6268213324842413
183,-0.7035161352530654,0.06565530868845051,0.1336949728901466,0.6948957346994729
184,-0.6154029526466166,0.143123267483243,0.20188171474748723,0.7483573407332628
185,-0.5134584040621681,0.2123517566863563,0.2700269249177017,0.786354028761625
186,-0.3997812976714259,0.27149297786201776,0.3361100754406702,0.8083913001703001
187,-0.27675362948097637,0.3189927215240153,0.3981210846979204,0.8143406376343729
188,-0.14698515251924643,0.35362982259189935,0.45411362169647007,0.804439017018836
189,-0.01325231373223773,0.37454693546445295,0.5022571520709074,0.7792796176652838
190,0.12156695384701319,0.3812718584081226,0.540886397086831,0.7397939923822046
191,0.2545609928349266,0.37372887595627596,0.5685469388063707,0.6872261684316622
192,0.3828530824271612,0.3522398402592193,0.5840357983405237,0.6230993487935332
193,0.5036693208743781,0.31751497149486047,0.5864359374453825,0.5491760640806553
194,0.6144040704559939,0.2706336170537622,0.5751437835620661,0.467412785188226
195,0.7126813655810501,0.21301546274802857,0.5498890510316095,0.3799101411377818
196,0.796410783921118,0.14638293041028153,0.5107463223425182,0.2888599923011846
197,0.8638364168916195,0.0727157189080903,0.4581380581328596,0.19649068366154046
198,0.9135777459574203,-0.0058013557779471175,0.392828918166813,0.10501184416239465
199,0.9446614309197152,-0.08683589615402507,0.31591149231564314,0.016560105517339746
200,0.9565432405832833,-0.16796937288711764,0.2287837552870494,-0.06685291304869209
201,0.9491195994349578,-0.24676092728883825,0.1331187661057463,-0.14338906807167745
202,0.9227284801425524,-0.32081190487282474,0.030827327975762153,-0.21142740947086258
203,0.8781396344442564,-0.38782947848924354,-0.07598549871314988,-0.26960208088622634
204,0.8165344178144683,-0.4456877409985188,-0.18506898226803312,-0.3168334796865722
205,0.7394757196360242,-0.4924847095988122,-0.2940792271064372,-0.35235192501906204
206,0.6488687541154234,-0.5265937852269628,-0.40063432501429047,-0.3757132722081831
207,0.5469136918031552,-0.5467083483893728,-0.5023708038159257,-0.38680611550613664
208,0.4360513117522299,-0.551878343911233,-0.596999991604021,-0.3858504335435552
209,0.3189030251019063,-0.5415379071516275,-0.6823629134908508,-0.3733877475105042
210,0.1982067579808222,-0.515523308227186,-0.7564823709487942,-0.35026307571441184
211,0.07675028169355717,-0.47408073312664306,-0.8176109204125721,-0.3175991743694753
212,-0.04269636128029396,-0.41786367523149104,-0.8642735662885794,-0.27676374811429727
213,-0.15744766736861604,-0.3479199713236299,-0.8953041114363846,-0.2293304899908688
214,-0.26496707183845664,-0.2656687761481691,-0.9098742623971344,-0.1770349650452153
215,-0.3629273550978888,-0.17286802250970257,-0.9075147633328131,-0.12172648047250359
216,-0.44926557393457783,-0.07157315338848333,-0.8881280274375172,-0.06531718511394101
217,-0.522231175028224,0.035911867323281776,-0.8519919426640664,-0.009729709630866196
218,-0.5804261200902471,0.14709006365648797,-0.7997547448222335,0.04315530587122486
219,-0.6228360529378156,0.25933210875135126,-0.7324210700900371,0.09155044849471333
220,-0.6488517636744212,0.3699406397095895,-0.651329515309787,0.13381021767477252
221,-0.6582804483046283,0.4762166332137571,-0.5581222427517153,0.1684759085929155
222,-0.6513465174823416,0.5755261944290913,-0.4547073611568553,0.19431554080763613
223,-0.6286819693034013,0.665366098134935,-0.34321499197859257,0.21035780519539996
224,-0.5913066015852151,0.7434264488486232,-0.2259480844396406,0.21591915434283454
225,-0.5405985924289133,0.8076488952400797,-0.1053291714744267,0.2106233356441475
226,-0.4782562177148686,0.8562789417103709,0.016155642346016325,0.1944128581674035
