,0,1,2,3
0,0.9887744970598551,0.0,0.1494155077762362,0.0
1,0.9909247292101371,-0.06932962055981375,0.06789490639411475,-0.09301540968346561
2,0.9739940843254828,-0.1371572747102627,-0.020401767159737294,-0.1791847470901955
3,0.9384013303931683,-0.2012636146534603,-0.11367367423018032,-0.25685442631959027
4,0.8849812796112646,-0.25952473535351706,-0.20994780019588413,-0.3246181875222097
5,0.8149644326300652,-0.3099697481691211,-0.3071250620437791,-0.3813475121625052
6,0.7299471837716497,-0.35083447492553066,-0.403030008966688,-0.42621484251475333
7,0.6318533224426164,-0.3806098835248314,-0.4954628997424686,-0.4587090695203504
8,0.5228877793226466,-0.3980840182388955,-0.5822528772370247,-0.4786429479340651
9,0.4054837557238813,-0.40237634131143696,-0.6613109287031153,-0.4861523005959152
10,0.2822445360709693,-0.3929635933259368,-0.7306813214496053,-0.48168707960989526
11,0.1558814127504407,-0.36969649320212117,-0.7885902369481054,-0.4659945560445011
12,0.0291492464251923,-0.3328068293264257,-0.8334903917302996,-0.4400951064029301
13,-0.09521875900788335,-0.28290473543030814,-0.8641005289217144,-0.40525124863634776
14,-0.21457547069498542,-0.22096619234482756,-0.8794387876150136,-0.36293074829075705
15,-0.32642185680854474,-0.14831104348387514,-0.8788491054718273,-0.31476476230632083
16,-0.4284651202545069,-0.0665720516628705,-0.862019979300432,-0.2625021103716497
17,-0.5186715230686777,0.02234424836245641,-0.828995094702206,-0.207960858534522
18,-0.5953126223308314,0.11630393913637267,-0.7801755346026449,-0.15297846463613368
19,-0.6570038038547429,0.2129982047880607,-0.716313482662477,-0.0993617684696455
20,-0.7027341927721316,0.3100006079019654,-0.6384975460928536,-0.04883811055636901
21,-0.731887235602175,0.4048277332148579,-0.5481300281066628,-0.003008832084941654
22,-0.7442514811083847,0.49500168461458327,-0.44689667802452393,0.03669365431985304
23,-0.7400213313872618,0.5781128719045172,-0.33672963201259903,0.06904412614260014
24,-0.7197877841220507,0.6518815128226022,-0.21976442497046533,0.09305716837613366
25,-0.6845194355539307,0.7142163041710988,-0.09829210005274841,0.10801331525476374
26,-0.6355342552804554,0.7632687829476178,0.025292436925681755,0.11347805064037347
27,-0.5744628724745914,0.7974820024291183,0.1485445783829598,0.10931318393914716
28,-0.5032043228436915,0.815632286683249,0.2690253892727461,0.09568031311572461
29,-0.42387539140320796,0.8168629965396886,0.3843568628748959,0.07303628829524378
30,-0.33875484331221467,0.8007094364461992,0.49227572890734256,0.04212079352613083
31,-0.25022395970954175,0.7671142499871139,0.5906845202656985,0.003936365387813001
32,-0.16070488461533355,0.7164328867330731,0.6776986720106171,-0.040278639787528187
33,-0.07259834032696622,0.649428968682454,0.7516885237071456,-0.08908343810600333
34,0.011777718912135852,0.5672596347400188,0.8113152214568294,-0.14087371495173595
35,0.09024697213534832,0.47145119023258225,0.855559665845384,-0.19392503042984935
36,0.16082963846477155,0.36386562919839194,0.8837438228382329,-0.24643962115417797
37,0.22179205066574315,0.24665882411201712,0.8955439021562692,-0.29659539790745865
38,0.2716896573890363,0.12223138516665324,0.8909951072048233,-0.3425958807182815
39,0.30940238372818357,-0.006826625939801156,0.8704878672624351,-0.3827197866200454
40,0.3341614740774217,-0.1377957891393492,0.8347556712406986,-0.41536899146344325
41,0.34556715742923966,-0.26789076687412455,0.7848548277333466,-0.4391136255156823
42,0.34359670777618345,-0.394325548991418,0.722136673194706,-0.45273313225924505
43,0.3286027153484742,-0.5143789115285732,0.6482129340458351,-0.4552522190785888
44,0.3013016319344237,-0.625458492199789,0.5649151147516879,-0.44597075493120186
45,0.26275289929217244,-0.7251619178562095,0.4742489283380564,-0.42448682049607406
46,0.2143292075118059,-0.8113334903807538,0.3783449048609589,-0.3907122869320805
47,0.15767865416842755,-0.8821150456449903,0.2794064040751176,-0.3448804860066489
