,0,1,2,3
0,-0.8859074536352153,0.0,-0.4638620307737732,0.0
1,-0.9126319520659075,0.09439645411648892,-0.38829013047323824,0.0861568575081535
2,-0.9197808116859565,0.18848711704415283,-0.3016318066835824,0.16581350475611056
3,-0.9073534087198231,0.27961863565891365,-0.20564725632059458,0.23713375180386448
4,-0.8758078378538999,0.36519617937540333,-0.10234508194113368,0.2985261561835879
5,-0.826048188364846,0.44275097709751227,0.006064422131713987,0.348682069459504
6,-0.7594009677857689,0.5100048196099802,0.11722118200361459,0.38660632249137467
7,-0.677581270102004,0.5649298930707454,0.22867118825634325,0.4116398012625399
8,-0.582649538777869,0.6058024249677114,0.33792490560078303,0.42347336993000967
9,-0.4769600069623058,0.631248777712391,0.44251681595039793,0.42215281592836895
10,-0.3631021022398467,0.6402828131251809,0.5400646322936316,0.4080747180493461
11,-0.2438362761932406,0.6323335687345805,0.6283267265874859,0.38197336676718446
12,-0.12202585553589962,0.6072625286373879,0.7052563568934989,0.34489909097439964
13,-0.0005666082744464618,0.5653700316161292,0.7690513561063771,0.2981885611092124
14,0.11768422711544829,0.5073906307969713,0.8181980549847679,0.24342783999952378
15,0.22997769051124922,0.4344774955771029,0.8515083530556369,0.18240913458661312
16,0.3337399007404811,0.34817622095288153,0.8681490188412171,0.11708235948141735
17,0.42663425742820044,0.2503886748857995,0.8676624915902126,0.04950275310612218
18,0.506617510296757,0.1433277643193886,0.8499786655531274,-0.018224114256824964
19,0.5719883169433958,0.029464228659039193,0.8154173596436056,-0.08399853630653514
20,0.6214270991653832,-0.08853322975773753,0.7646814045691217,-0.14578263668131242
21,0.6540262264372075,-0.2078630004629836,0.6988405105050571,-0.20165467772373485
22,0.6693097977065563,-0.3256591957024805,0.6193063053918226,-0.24986032708365774
23,0.6672425532044467,-0.439062156617889,0.5277991513196199,-0.2888595743359538
24,0.6482277199528662,-0.5452890849051382,0.42630754883298183,-0.31736809980847136
25,0.6130938713097202,-0.6417030444951145,0.3170411213141598,-0.33439203794950234
26,0.5630711553103361,-0.7258786159363962,0.20237832936577815,-0.3392552443026656
27,0.49975751189975975,-0.7956625670904902,0.08481019439521734,-0.33161836432468295
28,0.42507574878161347,-0.849228025481777,-0.033118591799423336,-0.3114892091410168
29,0.3412225733122784,-0.8851207971637629,-0.1488697311462261,-0.2792241627058483
30,0.2506108779672829,-0.902296670314331,-0.2599710889982799,-0.2355205712229549
31,0.15580674441440245,-0.900148764155565,-0.3640747098196589,-0.1814002934229289
32,0.05946276197410885,-0.878524229683886,-0.4590116639185271,-0.11818481367540339
33,-0.035750653019510234,-0.8377298719823218,-0.5428423899490191,-0.04746253334577244
34,-0.12721420197774666,-0.7785265380225372,-0.6139013105799336,0.028950946064818323
35,-0.21242717295260236,-0.7021123920321174,-0.6708346416063646,0.109058556597655
36,-0.2890717322543867,-0.6100954757828844,-0.7126304842964958,0.19073236980661037
37,-0.35507241854304883,-0.504456216699945,-0.7386404826943757,0.27176780594431627
38,-0.40864934086534965,-0.38750079589102215,-0.748592537158711,0.349940084449358
39,-0.4483637413318219,-0.26180651484982775,-0.742594287388452,0.4230614950325251
40,-0.4731547758604838,-0.13016049805457938,-0.7211273070419548,0.48903804541673074
41,-0.48236658783156217,0.004506765976749871,-0.6850321821022134,0.5459240546893369
42,-0.47576499405616374,0.13919141451522,-0.6354848706530184,0.5919733099786739
43,-0.45354336404114515,0.2708880130087329,-0.5739649571020515,0.6256854875744378
44,-0.41631754558686085,0.39666140665279215,-0.5022166137638203,0.6458466556144435
45,-0.3651099654769536,0.5137168564540354,-0.4222032621332509,0.6515628211833782
46,-0.301323306511374,0.6194667375526965,-0.3360570806866794,0.6422856564950036
47,-0.22670442457758797,0.7115921627409805,-0.2460246318107527,0.6178297324869875
48,-0.1432994152835683,0.7880980198806242,-0.15440997436908352,0.5783807988297718
49,-0.05340096273781442,0.8473600751550335,-0.06351668815477461,0.5244948717935949
50,0.04051070222720303,0.888162990727618,0.024409739419800965,0.4570881200909615
51,0.13583174560647135,0.9097283305251416,0.1072377261506383,0.37741776801772137
52,0.22990196255342996,0.911731875920828,0.18300221712850906,0.2870544592407836
53,0.3200736016682716,0.8943098378847327,0.24995280846891577,0.18784673783748546
54,0.40378004308735144,0.8580538271107016,0.3065961802826175,0.0818785003597644
55,0.47860259442183434,0.8039947218807274,0.35173179136506133,-0.028579551146680815
56,0.542333714293791,0.7335758480679169,0.38447995899421344,-0.14112327449271111
57,0.5930350612851665,0.6486161498790567,0.4043016398799714,-0.2532719688258748
58,0.6290888943618932,0.5512642771287003,0.41100943787583216,-0.36252738066150886
59,0.6492415160707581,0.4439447388754766,0.4047695852956411,-0.4664333880143273
60,0.6526376479146752,0.32929746857240366,0.3860948720364731,-0.5626348971609793
61,0.6388448533551236,0.21011230763794603,0.35582872450318065,-0.6489345038901588
62,0.6078673722323553,0.08926003853128342,0.31512085886208985,-0.7233455243566126
63,0.5601489948400267,-0.030378318060120896,0.2653951448551705,-0.7841400885421237
64,0.4965648778427966,-0.1459821865012858,0.20831051198821704,-0.8298911096719126
65,0.41840248084592624,-0.2548603474373114,0.14571590447806046,-0.8595070927620361
66,0.32733207480888665,-0.35451637096001665,0.0796004405417147,-0.8722589210711549
67,0.225367534838427,-0.4427089546549462,0.012040051706958155,-0.867797956245617
68,0.11481837367148764,-0.5175056786170644,-0.05485803418019142,-0.8461650014934505
69,-0.0017658077274547712,-0.5773288556291524,-0.11901154887676274,-0.8077899019020707
70,-0.12165708508064849,-0.6209923536020668,-0.17841874315517448,-0.7534817864476708
71,-0.24201566684252518,-0.6477284941045711,-0.23121183228840395,-0.684410186611532
72,-0.3599593978655641,-0.6572043796942212,-0.275706963836963,-0.6020774911012678
73,-0.4726345889111229,-0.6495272675807157,-0.31044943189561836,-0.5082834093983707
74,-0.5772864148025049,-0.6252388812944998,-0.3342529819650442,-0.40508231342475104
75,-0.6713271323319431,-0.58529882865112,-0.3462321996936795,-0.2947345016618734
76,-0.7524004209031793,-0.531057566490654,-0.34582715115494084,-0.17965257922390415
77,-0.8184402430455238,-0.46421961363920383,-0.33281963771800804,-0.06234426698186668
78,-0.8677227560476486,-0.38679795677509654,-0.30734064004470374,0.054646960103878095
79,-0.8989099767079236,-0.3010608133199286,-0.2698687480061914,0.1688019529142767
80,-0.9110841043468378,-0.2094721056431382,-0.22121960079606645,0.2776852174451814
81,-0.9037716377318461,-0.11462715702965894,-0.16252658852442342,0.3790020444871103
82,-0.8769566736989227,-0.019185238124928783,-0.09521328742454829,0.47065204662342675
83,-0.831083042751474,0.07419933000147733,-0.020958309956919774,0.5507777997723153
84,-0.7670452131248722,0.1629457753641569,0.05834655668828312,0.6178074090166074
85,-0.6861681728551402,0.24461344527617374,0.14064387972914527,0.6704899701304211
86,-0.5901767723664659,0.3169646677222761,0.22376258918460312,0.7079230752392598
87,-0.4811552712037012,0.37802231871835734,0.30547316237459055,0.7295717090269861
88,-0.3614980752859429,0.4261206445443302,0.383544599171903,0.7352780958955241
89,-0.23385286940547717,0.45994805812186623,0.4558017550701616,0.725262283160865
90,-0.10105753820942875,0.4785808312488089,0.5201815873935219,0.7001134751374267
91,0.03392757711216188,0.4815068338301166,0.5747868943937446,0.6607723621031591
92,0.16809042358010917,0.4686387219181092,0.6179361869731821,0.6085049109486834
93,0.2984392453783699,0.4403162420198584,0.648208426864507,0.54486829525431
94,0.4220740884570761,0.39729759309972446,0.6644814909635022,0.4716698363656672
95,0.5362560448002217,0.34074006314559757,0.6659633760300192,0.39091999893770574
96,0.6384725364865718,0.27217042718692197,0.6522153373079841,0.3047806301219335
97,0.7264970379427194,0.1934458514946809,0.623166354310467,0.21550974747178903
98,0.7984417727669663,0.10670628790617279,0.5791185321032005,0.1254042638695471
99,0.8528020957570621,0.014319556813375569,0.520743271546066,0.0367420862844087
100,0.8884914769666051,-0.08117949803953019,0.44906827151066825,-0.048274962228583115
101,0.9048662376120513,-0.17715424981003822,0.3654556543642363,-0.12757597147292402
102,0.9017394416563781,-0.2709342791017997,0.2715717273058844,-0.19927215735503706
103,0.8793836155856015,-0.35988439959135266,0.1693491009428476,-0.2617031860337509
104,0.8385222455853545,-0.4414729760281666,0.06094207759245135,-0.3134774605518596
105,0.7803102791329484,-0.5133378080461497,-0.05132360957978971,-0.35350537507870555
106,0.7063041300358729,-0.5733479126298838,-0.16500548353648964,-0.3810247201693256
107,0.6184219454061113,-0.619659639272053,-0.277602101705244,-0.3956176209753328
108,0.5188951335106096,-0.6507656923255647,-0.3866125122497224,-0.3972186041501506
109,0.41021236690646745,-0.6655358112995386,-0.4895959311841072,-0.38611361292089463
110,0.2950574604029643,-0.6632480674826485,-0.5842301756880772,-0.36293001784994716
111,0.17624267359664042,-0.6436099691259674,-0.668367417746645,-0.32861789747343645
112,0.056639099276768516,-0.606768821649857,-0.740085886627518,-0.2844230826102563
113,-0.060894130862810855,-0.5533110576149003,-0.7977362471340285,-0.23185266519075673
114,-0.17358006477042034,-0.48425052682210273,-0.8399815106022093,-0.17263386178049
115,-0.2787918311983485,-0.40100601300426897,-0.8658294940276309,-0.10866728883774635
116,-0.37411654197888095,-0.3053685132460914,-0.8746570255857841,-0.041975846972568925
117,-0.4574136158862401,-0.1994590727911053,-0.866225297613881,0.02534947843506255
118,-0.5268660857966133,-0.08567820485124727,-0.8406859858215436,0.09120551569989885
119,-0.5810236278250367,0.03335186349246744,-0.7985779806900518,0.15353307743809824
120,-0.6188362593808663,0.15485069750988129,-0.7408148080664283,0.21037196986694645
121,-0.6396778874322733,0.27594734596908443,-0.6686630451241671,0.2599134368748164
122,-0.6433591428465342,0.3937505435515945,-0.5837122594587032,0.30054869975797693
123,-0.6301292051150059,0.5054196860211054,-0.4878372076123284,0.33091235200950897
124,-0.60066659737399,0.608234818025702,-0.3831532196050718,0.3499194982373222
125,-0.5560592075132637,0.6996638956158643,-0.27196586336389966,0.35679568393701566
126,-0.49777406043518996,0.7774256510383927,-0.15671612314280942,0.3510988445046263
127,-0.42761762246916707,0.8395464945089853,-0.03992243563601647,0.3327327029980394
128,-0.3476876551723202,0.8844100338233392,0.07587899620812583,0.30195126170927034
129,-0.2603178463661155,0.9107979742160563,0.1881941505484579,0.2593542571977167
130,-0.1680166260181456,0.9179213733129613,0.2946299291456337,0.20587367643378515
131,-0.07340171899935988,0.9054414640700625,0.3929502603370626,0.1427516574041578
132,0.020867907767293803,0.8734795163364255,0.4811281947407594,0.07151031528107968
133,0.11216098232355308,0.8226154787121811,0.5573927266727932,-0.0060857603971787855
134,0.19794200663080522,0.753875419957946,0.6202692063144567,-0.08807340627133822
135,0.2758367581034555,0.6687080664448062,0.6686123677344368,-0.17234008954151214
136,0.3436935602953035,0.5689510021196265,0.7016311819640535,-0.2566771869378665
137,0.39963877665702285,0.4567873534822717,0.718904947849619,-0.33883600435620514
138,0.44212512734187664,0.3346940177605239,0.7203902512925865,-0.41658513186484697
139,0.4699716101515771,0.20538270196132488,0.7064186503070008,-0.4877676925392209
140,0.482394018349257,0.07173521856103776,0.677685173426408,-0.5503570433790019
141,0.47902528492421925,-0.06326537415752387,0.6352279466507357,-0.6025095224391628
142,0.4599251390458068,-0.19660609624649072,0.5803994836728134,-0.6426129073904008
143,0.4255788294820213,-0.32531608290753833,0.5148303801038611,-0.6693293552657931
144,0.3768849449510243,-0.44653756469540873,0.4403863397074945,-0.6816317285632985
145,0.3151326358350808,-0.5575940482320217,0.35911962460043195,-0.6788323758003192
146,0.24196880855000608,-0.6560540241843198,0.2732161579173601,-0.6606036210113657
147,0.1593561164509233,-0.739788640381643,0.1849396131839382,-0.6269894219102365
148,0.06952280314607134,-0.8070219277941574,0.09657389698233967,-0.5784078753991493
149,-0.025094340322883935,-0.8563723519318964,0.010365468648276886,-0.5156444763498318
150,-0.12191246894085499,-0.8868846774522632,-0.07153305819355443,-0.439836265447289
151,-0.2182690542045651,-0.8980513740245449,-0.1471166224679965,-0.352447228649738
152,-0.3114904592721601,-0.8898230508129933,-0.21457739128042386,-0.25523552882693357
153,-0.3989609895276468,-0.8626076788515581,-0.2723491683740295,-0.15021335395836805
154,-0.4781906757144109,-0.8172586383273845,-0.31914543386068184,-0.03960035081841412
155,-0.5468800768424914,-0.7550519044563809,-0.35399007550509154,0.07422822625822778
156,-0.6029804630359519,-0.6776529543407734,-0.37624005703157753,0.18879738916374184
157,-0.6447478525514818,-0.5870742312633148,-0.3855994728250308,0.3015909484283267
158,-0.6707895295332973,-0.4856242359796305,-0.3821246559031476,0.4101112725207615
159,-0.6801018558812693,-0.37584952092666524,-0.3662202316975939,0.5119388099581926
160,-0.6720984072465963,-0.26047103774656644,-0.3386262383475992,0.6047899140812176
161,-0.6466277042337545,-0.14231642680224524,-0.3003966591696109,0.6865715504879022
162,-0.6039800693690877,-0.024249936007288843,-0.252869929091847,0.7554315424773067
163,-0.5448834118242989,0.09089828712899836,-0.19763217872582933,0.8098031185713033
164,-0.4704880184859588,0.20040177321922248,-0.1364741623385464,0.8484426655736601
165,-0.38234070483771226,0.30170445209714625,-0.07134297472191498,0.8704597572356741
166,-0.2823489454091394,0.3924828645345089,-0.004289792861971259,0.8753387182972854
167,-0.17273585459479424,0.47070232654858885,0.06258502188483522,0.8629511917570001
168,-0.055987118188081775,0.5346656612489359,0.12718805919108622,0.8335593985298444
169,0.06520882172892234,0.5830533005513449,0.18748879985667877,0.7878100076879007
170,0.1880258559059544,0.6149537761805227,0.2415739327921089,0.7267187665579461
171,0.30956896498686415,0.6298838607593743,0.28769866203094635,0.6516462673394454
172,0.4269449449131108,0.627797879408047,0.32433369274286616,0.5642654449597958
173,0.5373333497891959,0.6090859836619527,0.35020669401752946,0.46652160419018623
174,0.638055893602849,0.5745614558851208,0.36433717523743153,0.36058595756054
175,0.7266425882295302,0.5254373868019145,0.3660638786758905,0.2488038147831051
176,0.8008929740737856,0.4632933344439835,0.35506397939535667,0.1336386952755676
177,0.8589309195627971,0.3900328230792827,0.33136358986600933,0.01761373472394287
178,0.8992516235434905,0.30783276931079745,0.295339285811602,-0.09674817801456176
179,0.920759646528981,0.21908612380145043,0.2477105961350501,-0.20698406760883695
180,0.9227970179308582,0.12633918597921978,0.1895236277145249,-0.3107488830582489
181,0.9051607114059188,0.0322251813939137,0.1221262196845373,-0.40587043582505733
182,0.8681090431524358,-0.0606042161614765,0.047135235919769175,-0.4903999263001587
183,0.8123568218810482,-0.14954768538472232,-0.03360319654241456,-0.5626568305117503
184,0.7390593574496942,-0.23212164182520031,-0.11805951646050028,-0.6212670602370061
185,0.6497857108704368,-0.3060245033750604,-0.2040714836675392,-0.6651934777464197
186,0.5464818347115556,-0.36919621377637224,-0.28939859366834414,-0.6937580371039065
187,0.43142450320667547,-0.4198715210699367,-0.3717787902211225,-0.7066550325080881
188,0.3071671594180221,-0.4566256655994714,-0.4489860542245924,-0.7039551553918293
189,0.1764790069113105,-0.4784113235711964,-0.5188874224057247,-0.686100290385885
190,0.04227884060678211,-0.4845858724627893,-0.5794980006420132,-0.6538892101100398
191,-0.0924347583832113,-0.4749282882632011,-0.6290325839973483,-0.6084545543585361
192,-0.22465514927226377,-0.4496452455089646,-0.6659525775489059,-0.551231694981888
193,-0.3514395174998822,-0.40936626283315214,-0.6890070268116626,-0.4839202882682485
194,-0.4699791544297218,-0.35512801246131265,-0.6972667111876019,-0.4084394969104068
195,-0.5776664054459058,-0.28834818487655406,-0.6901504247920839,-0.3268780192318075
196,-0.6721566440202673,-0.21078956290762121,-0.6674427619952429,-0.24144019037597353
197,-0.7514237530181849,-0.12451520618793761,-0.6293029352656139,-0.15438951549287333
198,-0.8138077558452389,-0.031835871115067645,-0.5762643751868445,-0.06799105622797738
199,-0.8580534349931106,0.06474901250301217,-0.5092250913051095,0.015545882468041984
200,-0.8833389992661116,0.16261532390730274,-0.4294290020584529,0.09412332865527397
201,-0.8892941078892621,0.25908158284545657,-0.3384386667212969,0.16580709264578633
202,-0.876006823668032,0.3514779343014244,-0.2381000664691767,0.22887478002965217
203,-0.8440193418185713,0.4372150475861844,-0.13050027999151959,0.28185817306314065
204,-0.7943126191853689,0.5138511912226923,-0.017919076607394002,0.32357892850962877
205,-0.7282803033916726,0.579155788937777,0.0972243978587492,0.35317670972559845
206,-0.6476926261897967,0.6311678484089689,0.21242854391198557,0.3701290624168687
207,-0.5546511733109263,0.6682477810642384,0.32516845024128305,0.3742625522480372
208,-0.45153566829089087,0.689121295049894,0.43295580813575063,0.36575490314057507
209,-0.34094410447497775,0.6929142403894986,0.5333981310614008,0.345128102114861
210,-0.22562772279627252,0.6791775104511033,0.6242558274134951,0.313232664234595
211,-0.10842245892532884,0.6479013515124541,0.7034957258685037,0.27122347389868073
212,0.007821431115693056,0.5995186962901674,0.7693397388972611,0.22052783082262944
213,0.12030981490386958,0.5348974111943346,0.8203074687401287,0.16280652525177905
214,0.2263734459482542,0.45532162395229436,0.8552517085459771,0.09990894234325165
215,0.32353333763169484,0.36246257120597947,0.873385965762447,0.03382334585522659
216,0.40956112889334684,0.25833966791327456,0.8743033309108004,-0.03337638746698751
217,0.4825329489929919,0.14527274532821952,0.8579862277208731,-0.09958622215061025
218,0.540875453020933,0.0258266258793301,0.8248068049589335,-0.16272819119171483
219,0.5834028971350951,-0.0972506041265363,0.7755179605845344,-0.22080596102053862
220,0.6093443478815453,-0.22109410419189984,0.7112352194061652,-0.2719583156894796
221,0.6183603677483354,-0.342791930799186,0.633409910446441,-0.31450919402354877
222,0.6105487831205093,-0.45945610879532656,0.5437943041915178,-0.3470130001161152
223,0.5864394144482102,-0.5682933641501362,0.4443995674757816,-0.36829402638639314
224,0.5469779248737399,-0.6666737654202979,0.3374475700407047,-0.37747897646724926
225,0.4934992158831275,-0.7521955710328404,0.22531772743449022,-0.37402174875944594
226,0.4276910599534301,-0.8227446716735465,0.11049018615341036,-0.35771983623008674
227,0.3515489041335952,-0.8765471493489018,-0.004513254233215636,-0.32872190907666576
228,0.2673229989351633,-0.9122136438090198,-0.11718903298106989,-0.287526368943696
229,0.17745919832035983,-0.9287744187772761,-0.2251110667689523,-0.23497089090901044
230,0.08453493418520446,-0.925704249821421,-0.32598788570698034,-0.17221319675667168
231,-0.008808011384648429,-0.90293650702246,-0.4177162713954905,-0.10070352443175473
232,-0.0999322336424455,-0.8608660726056854,-0.49843009014457273,-0.022149468484969348
233,-0.18627319356913188,-0.8003410097560943,-0.5665431352562648,0.06152594049792531
234,-0.26540573530206607,-0.7226431770838422,-0.6207849423643634,0.1482318778691409
235,-0.3351069512850996,-0.6294582567163125,-0.6602287174720212,0.235761902938783
236,-0.3934138064504439,-0.5228359259686688,-0.684310714140977,0.3218493714807081
237,-0.43867406517435303,-0.40514114647023824,-0.6928406093586458,0.40422469741930783
238,-0.4695892336662435,-0.27899776443197843,-0.6860026516286687,0.48067302922584004
239,-0.48524843162410547,-0.1472258059645037,-0.6643475842139265,0.5490908932167539
240,-0.4851523353838243,-0.01277400726626804,-0.628775575494604,0.6075403787991447
241,-0.46922658469095235,0.12135076277990375,-0.580510611384747,0.654299499206373
242,-0.4378243103780456,0.25215545346125867,-0.5210670161293767,0.6879074539745625
243,-0.3917177140059377,0.37673238881739657,-0.45220896232282043,0.7072036440409633
244,-0.3320789060732714,0.4923286724952743,-0.3759040038118532,0.7113594438105361
245,-0.2604504798221515,0.5964117372812822,-0.29427181198255714,0.6999019130321309
246,-0.17870655620217196,0.6867294318200627,-0.2095294131350191,0.6727288304166475
247,-0.08900527573045383,0.7613631729852551,-0.12393430932312732,0.630114645669001
248,0.006266071209952248,0.8187728647840982,-0.03972691508943542,0.5727071716525858
249,0.10455189806115503,0.8578324892614105,0.0409262432678087,0.501515068159837
250,0.20319363060410522,0.8778555065226132,0.1159871412250896,0.4178863975056855
251,0.29949782777044964,0.8786094539523326,0.1835973152591845,0.3234787541956641
252,0.390805399953457,0.8603194026658982,0.24212409237138738,0.22022168071546513
253,0.47456018064963,0.8236602055262587,0.29020083804502533,0.11027227381439464
254,0.5483751215474446,0.7697377488115037,0.3267602230184326,-0.004034944283664299
255,0.6100944387792994,0.7000596919170236,0.35105968639624485,-0.12024267175583447
256,0.6578501375453463,0.6164964395479691,0.3626984702114012,-0.235828658696423
257,0.6901114812344703,0.5212333322341103,0.36162581363452817,-0.3482653122974695
258,0.7057261460562775,0.41671525768053586,0.34814011826761776,-0.45507961813446035
259,0.7039520087052537,0.3055850720702604,0.3228791237628718,-0.5539119105108434
260,0.684478747562484,0.19061737232662587,0.2868013596716052,-0.6425720516744415
261,0.6474386915962225,0.07464927375752173,0.24115935927720955,-0.7190916422714508
262,0.5934066191275882,-0.039490080365321145,0.18746532869826288,-0.7817709821068799
263,0.5233884842997372,-0.1490495216680938,0.12745015456821718,-0.8292196287434791
264,0.43879932555166246,-0.251423631045368,0.06301680135231219,-0.8603895585109663
