,0,1,2,3
0,0.9233064497116268,0.0,-0.38406405705417285,0.0
1,0.8859681370539491,-0.013522266252379983,-0.45616917309704197,-0.08238503478493765
2,0.8347470014347312,-0.023992006587990514,-0.5266440864959192,-0.15895859012486618
3,0.7706303941759368,-0.030391787606813506,-0.5940399720635088,-0.2287392541936948
4,0.6948577780548739,-0.03183612483351825,-0.6568966008519228,-0.29093983092972614
5,0.6088929701491492,-0.027599932211325118,-0.7137768219558864,-0.34497861250145945
6,0.5143913713820021,-0.017142648562850665,-0.7633012592680004,-0.3904853828863229
7,0.4131629672569641,-0.00012738632692071983,-0.8041823679293185,-0.4273020774250207
8,0.30713198491596033,0.023565424684832914,-0.835257004165445,-0.4554781570981986
9,0.1982941705556945,0.05383028474787632,-0.8555166922246888,-0.4752608880315304
10,0.08867270646513004,0.09033499808207529,-0.8641348225535104,-0.48708084308467015
11,-0.019726182839117312,0.13252525099979803,-0.8604900849597418,-0.49153306017399756
12,-0.12495688142355939,0.17963531268068514,-0.8441855276503456,-0.48935439829301447
13,-0.22517625707765465,0.23070461910286358,-0.8150627355740792,-0.48139772439387246
14,-0.3186827747654032,0.28459984858608167,-0.7732107369503487,-0.4686036401024868
15,-0.4039519330499734,0.340041954899266,-0.7189693723996402,-0.451970514795758
16,-0.47966720113130057,0.3956374945558039,-0.6529269936295542,-0.4325236294705095
17,-0.5447457470854623,0.44991347203972876,-0.5759124949171068,-0.41128425317268213
18,-0.5983583779904563,0.5013548331407234,-0.48898181730873347,-0.38923947014211685
19,-0.6399432566195633,0.5484436647100606,-0.39339919916651134,-0.36731355139947375
20,-0.6692131136928682,0.5896991108265619,-0.2906135741243213,-0.34634161991673107
21,-0.686155835459268,0.6237169918370841,-0.18223063553434674,-0.3270462949364211
22,-0.6910284696382718,0.6492081146462444,-0.06998119216563659,-0.31001792007871537
23,-0.6843448544288869,0.6650342899756542,0.044313469352162654,-0.29569888367604263
24,-0.666857231381348,0.6702411244583251,0.15877842631268385,-0.28437243076098373
25,-0.6395323495596401,0.664086731122898,0.2715233224042183,-0.2761562470845178
26,-0.6035227019716745,0.646065599208948,0.3806810531924475,-0.27100096948881996
27,-0.5601336524127122,0.6159269809487775,0.4844460440321253,-0.2686936471071531
28,-0.5107873087711974,0.5736872860778883,0.5811112384783261,-0.26886604751260423
29,-0.4569840750832225,0.5196361211075347,0.669102945277631,-0.27100757439866147
30,-0.40026286733409727,0.45433576618819604,0.7470127426565125,-0.2744824418873931
31,-0.3421610059238379,0.37861404385099395,0.813625708649701,-0.27855063821189935
32,-0.28417480018892427,0.29355069702760017,0.8679443339086004,-0.28239211116486684
33,-0.22772181739271763,0.20045755446507135,0.9092075766462561,-0.28513352189857133
34,-0.1741057807847443,0.10085291597235418,0.9369046355759674,-0.285876844591288
35,-0.12448496992792198,-0.0035692659831959572,0.9507831430309164,-0.2837290389273496
36,-0.07984490333450613,-0.11097470156069691,0.9508516138089593,-0.27783199157389155
37,-0.040975970910424625,-0.21942775577693432,0.9373761223951156,-0.26739191267901696
38,-0.008456554640662334,-0.32693320449727103,0.9108713187088856,-0.25170738414732935
39,0.017357966376378348,-0.43147977000226534,0.8720860270319363,-0.23019528782692633
40,0.03634008242288542,-0.5310844049915244,0.8219838009980283,-0.20241389300423235
41,0.04858880487088557,-0.6238362721682466,0.7617189263337336,-0.16808245248516576
42,0.05442217644826414,-0.7079393706347699,0.6926084695238692,-0.12709674330872256
43,0.05436387088033026,-0.7817527901499196,0.6161010621458297,-0.07954008963096915
44,0.04912426406041007,-0.8438276291438687,0.5337431850502063,-0.025689518999414407
45,0.03957650028657164,-0.8929396909256834,0.44714377206617467,0.03398317373413767
46,0.026728204977386538,-0.9281171728348689,0.3579379881550735,0.09881555132262868
47,0.011689606431758925,-0.9486626827229641,0.2677510511038763,0.1679638120045771
48,-0.004361079168358206,-0.9541690531669391,0.17816295864477408,0.2404170525023844
49,-0.020214075501486833,-0.9445285728685737,0.09067495454136937,0.3150162199084288
50,-0.03466531635000251,-0.9199354131153356,0.006678518453302351,0.39047733471987955
51,-0.0465535665999556,-0.8808811910681072,-0.07257240345807309,0.4654184557101014
52,-0.0547964060358993,-0.8281437769632536,-0.1459852954550884,0.5383897585146608
53,-0.05842411693526761,-0.7627696149992385,-0.21264856540818805,0.607906016275614
54,-0.05661056988926749,-0.6860499837151594,-0.27184621610502074,0.6724807045637997
55,-0.04870027881375033,-0.599491767219012,-0.32306739951879665,0.7306609057888966
56,-0.03423089384059466,-0.5047834401063619,-0.3660106885802076,0.7810621616403536
57,-0.012950517241543669,-0.4037570830939336,-0.400583034194507,0.8224024165031238
58,0.015170640195960539,-0.298347340475168,-0.4268935085956784,0.8535342104604298
59,0.04993460017376933,-0.1905483021829525,-0.44524206630026353,0.8734743171023127
60,0.09091613951554683,-0.08236934077086211,-0.4561036776669256,0.881430078052291
61,0.1374695201142661,0.02420904414923107,-0.460108304302531,0.8768217615529299
62,0.1887412923427482,0.12727832506971137,-0.458017287442928,0.8593003647943249
63,0.24368888157581603,0.22504296970162815,-0.4506968074515654,0.8287603866843339
64,0.3011045179603231,0.3158584226325749,-0.4390891425730494,0.785347216834953
65,0.3596439308189744,0.398265157929755,-0.4241825063328337,0.7294589147617969
66,0.4178591045941662,0.47101801451276004,-0.4069802742421403,0.661742287518345
67,0.4742342861827705,0.5331101446638273,-0.3884704210057298,0.5830833109160833
68,0.527224346602496,0.5837910407430322,-0.36959597901769903,0.49459207574696074
69,0.5752945353834522,0.6225782526693964,-0.3512272978719331,0.3975825726696772
70,0.6169606255559285,0.6492625653398194,-0.3341368337328651,0.29354775438584
71,0.6508284316683277,0.6639065669866993,-0.31897712802992867,0.18413042833236137
72,0.6756316933527781,0.6668367024975386,-0.3062625488410807,0.07109063452263742
73,0.6902673523573151,0.6586290658859046,-0.2963552677216854,-0.043729751125424016
74,0.693827310846828,0.6400893394387892,-0.28945583218337706,-0.1584443797517039
75,0.6856258416917771,0.6122274297713158,-0.28559857240083236,-0.27116090220136174
76,0.665221925388499,0.5762274795655417,-0.2846519531175296,-0.3800196670730843
77,0.6324359106355926,0.5334140449827027,-0.2863238513785615,-0.48323175359807125
78,0.5873600334117216,0.4852153198800942,-0.2901716109517097,-0.5791154640500705
79,0.5303624792569359,0.43312435680125105,-0.29561659840400445,-0.666130436844004
80,0.46208483164399416,0.37865927956677037,-0.3019628669790594,-0.7429085982328516
81,0.3834329119183076,0.3233235020988344,-0.30841942569126557,-0.80828124616662
82,0.29556117925059905,0.2685669624183722,-0.3141255151831274,-0.8613016525749253
83,0.19985101833746638,0.2157493497502922,-0.3181782113248721,-0.9012626777970499
84,0.09788339424035325,0.16610624718238967,-0.3196616143289943,-0.9277090104680195
85,-0.008593506001702611,0.120719033782105,-0.31767683692832294,-0.9404437749363483
86,-0.11770090001193245,0.08048929049191131,-0.3113719810682619,-0.9395293830733105
87,-0.2274694526910258,0.046118336033534574,-0.2999712892297981,-0.9252826448236005
88,-0.33588179594514667,0.01809238544900796,-0.2828026740444646,-0.8982642886671641
89,-0.44091652296896355,-0.003326321825734807,-0.2593228678748896,-0.859263175955548
90,-0.5405926153257135,-0.01810223163858446,-0.22913949158810396,-0.8092756185995924
91,-0.6330132473603833,-0.02642298856959749,-0.19202941742407903,-0.7494803247484765
92,-0.7164079246374331,-0.028689878457360818,-0.14795289278167453,-0.6812095991017169
93,-0.7891719508379073,-0.025502481137541083,-0.0970629976206176,-0.6059175108539278
94,-0.8499022799740734,-0.017637962968132942,-0.03971012536923446,-0.5251458108948087
95,-0.8974288963631376,-0.006025576032505142,0.023558697196141065,-0.4404884291242364
96,-0.9308409714508226,0.008282946352248452,0.09200570481756296,-0.35355541142688984
97,-0.9495071716736675,0.024146303126925298,0.16471342430896546,-0.26593716332620526
98,-0.9530896320214511,0.04036896853304221,0.24060063033753099,-0.17916985347422423
99,-0.9415512623521071,0.05573802295062611,0.3184428892547898,-0.09470279533239634
100,-0.9151562140695602,0.06906049148266313,0.3968972349565722,-0.013868570577815612
101,-0.8744634995459178,0.07920019692660869,0.4745304127866483,0.06214341565465466
102,-0.8203139215952843,0.08511314578056733,0.5498500331489347,0.13230934773635064
103,-0.7538106313250711,0.08588050295881822,0.621337898157349,0.19578888534910352
104,-0.6762937858378143,0.08073827201114803,0.6874847043351022,0.2519381431524112
105,-0.5893099187630058,0.06910288131988118,0.7468252836343061,0.3003175105873236
106,-0.49457676298504627,0.05059198088756489,0.7979735249546857,0.34069418905596144
107,-0.39394437309604435,0.02503987631192056,0.8396561194563364,0.37303945710846087
108,-0.28935348238944114,-0.007492836691529503,0.8707442953182772,0.397520806748647
109,-0.18279209348941272,-0.046715725751922565,0.8902827506955509,0.4144892222232015
