,0,1,2,3
0,-0.9995063959049529,0.0,-0.031415991868651454,0.0
1,-0.9926907401774762,0.05838082297750121,0.05007146295957693,0.09300334656049493
2,-0.9674860464477821,0.11486640873982386,0.1365904970899177,0.1792191233568126
3,-0.9244518640120731,0.16745434470102571,0.2263739075823977,0.2571043514435902
4,-0.8645371425943006,0.2142484810898587,0.31751457310791764,0.3253576697876769
5,-0.7890576567701826,0.2535113465381247,0.408010103347619,0.3829461672807817
6,-0.6996647572597665,0.28371248199676813,0.49581040299351736,0.42912527225889535
7,-0.5983062146623394,0.3035714437104377,0.5788669849823552,0.4634512549960574
8,-0.4871801143654224,0.3120943604040766,0.6551828190634608,0.4857860845834517
9,-0.368682930763938,0.3086030924326364,0.722861483403705,0.49629457353040024
10,-0.24535305038584157,0.29275622734610535,0.7801543991714894,0.49543393653423673
11,-0.11981112354117038,0.26456135245128853,0.8255049706569786,0.4839360793385509
12,0.005301300020666446,0.22437826534630056,0.8575885254602862,0.4627831147061524
13,0.12738335610922685,0.17291301254217556,0.8753470488636649,0.43317677075948047
14,0.24393517354412658,0.11120287842638725,0.8780178312596666,0.3965025080976842
15,0.35261544002222595,0.040592676146255086,0.8651552943679796,0.354289292426784
16,0.4512948326911363,-0.03729708725468038,0.8366454273200025,0.3081660757012787
17,0.5381040244357844,-0.12060939246621341,0.7927124434404876,0.25981611834055857
18,0.6114751133655807,-0.2072962699735372,0.7339174582669569,0.21093033598934424
19,0.6701754878205047,-0.295169612870348,0.6611491843265714,0.16316087529437515
20,0.713333328277453,-0.381955975508506,0.5756068336093171,0.11807611377502286
21,0.7404541561148327,-0.4653539893619229,0.47877560969446553,0.07711823934003502
22,0.7514280620818737,-0.5430929579237447,0.3723953533695961,0.04156449636709656
23,0.7465274789644665,-0.6129911588188929,0.25842307381777374,0.012493089265753852
24,0.7263955975713947,-0.6730123844745745,0.13899024786511285,-0.009245386478565976
25,0.692025756942729,-0.7213192926069883,0.016355898644981506,-0.02305025857364318
26,0.6447323628392652,-0.7563222134929085,-0.1071434308531525,-0.0285862713535758
27,0.5861140975600563,-0.7767221706457258,-0.22914561710901948,-0.02579186748724331
28,0.5180103737623848,-0.7815470124043645,-0.34731556850395295,-0.01488005212160692
29,0.442452150518923,-0.7701797205867341,-0.45939725399859227,0.003668176205236358
30,0.3616083672370723,-0.7423781545789226,-0.5632639049593438,0.029117653031834934
31,0.2777293568874549,-0.698285700258841,-0.6569651913260658,0.06049977291532451
32,0.19308867163348356,-0.6384325177480832,-0.7387702470328124,0.09663957402501795
33,0.10992478966751748,-0.5637273145669075,-0.8072055209199801,0.1361884812458027
34,0.030384170984696923,-0.47543980555055326,-0.8610865558020724,0.1776618610409929
35,-0.0435329079746577,-0.37517425202864857,-0.8995429467506333,0.21948041709729202
36,-0.11002238443008523,-0.26483469451852915,-0.9220358963425034,0.26001435606418277
37,-0.16752105515151866,-0.1465827000142044,-0.9283679654822558,0.29762918002743666
38,-0.2147447277541035,-0.022788631710101266,-0.9186848089571529,0.33073191856541
39,-0.2507189332616093,0.10402238897549398,-0.8934688804069791,0.3578165994476648
40,-0.2748014455296584,0.2312285249632397,-0.8535252870518313,0.3775077736169444
41,-0.2866960615597458,0.3561718664059119,-0.7999601654793342,0.3886009566551983
42,-0.2864573186534013,0.476220203155226,-0.734152131328798,0.3900989243282813
43,-0.2744860541835444,0.5888284258585011,-0.6577175233399533,0.3812429021651492
44,-0.2515159457322115,0.6915980616386279,-0.572470311822314,0.3615378158121019
45,-0.2185913976437193,0.7823334941411577,-0.48037766946279437,0.33077091695393396
46,-0.17703735894700784,0.8590934974262578,-0.3835123053808307,0.28902326522006605
47,-0.12842186162404867,0.9202368267795968,-0.2840027389389877,0.23667372556070787
48,-0.07451225223013379,0.9644607542107201,-0.18398273618233005,0.17439532861216311
49,-0.017226249295438572,0.9908316086224355,-0.08554114779960584,0.10314403387018391
50,0.04142091023924715,0.9988065761081971,0.009326627183567296,0.024140127243890044
51,0.0993718733543858,0.9882462297259337,0.09876437274746352,-0.06115732903191057
52,0.15458369526582172,0.9594174851077615,0.18109687713790473,-0.1510823997637024
53,0.20508403032655936,0.9129869127709066,0.25486684028673967,-0.24379977714574963
54,0.24902554220915638,0.8500045741850367,0.3188659896884505,-0.33734697836493965
55,0.2847371306464909,0.7718787806725839,0.37215967459367477,-0.4296802194480657
56,0.31077065197708187,0.6803423963229086,0.4141043737523947,-0.5187228482286835
57,0.3259419240940402,0.5774115127868351,0.4443577309699943,-0.6024151508273113
58,0.32936495029847834,0.4653375099674655,0.46288092094327254,-0.6787643069275717
59,0.32047846740829683,0.3465536776298955,0.4699333405109651,-0.7458932604099794
60,0.29906411699559876,0.22361770483548327,0.46605981276737274,-0.8020872938358978
61,0.2652557499760153,0.09915144361019222,0.45207067864408396,-0.8458371473545917
62,0.21953959865866812,-0.02422058206981051,0.42901532789232383,-0.8758776035830756
63,0.1627452811788746,-0.14393242263192257,0.39814988447528205,-0.8912205679076503
64,0.09602783519379192,-0.25753621408881017,0.36089990614362055,-0.8911818058321891
65,0.020841205010314962,-0.36275850921620056,0.31881908081699006,-0.8754006521998748
66,-0.06109617676516191,-0.4575520652620286,0.27354500027914697,-0.8438521775651316
67,-0.14784287085662426,-0.5401418397294061,0.2267531621901101,-0.7968514804826492
68,-0.23728195378234862,-0.6090640915403556,0.18011039278871716,-0.7350499664749647
69,-0.32717340385270255,-0.6631976577620001,0.135228893895809,-0.6594236701894686
70,-0.41521004783868,-0.7017866717427012,0.09362209868010193,-0.5712538719140872
71,-0.4990756723452161,-0.7244542020780196,0.056663471624448916,-0.4721004483668025
72,-0.5765038456404635,-0.7312065179780487,0.02554931048664475,-0.36376857583061006
73,-0.6453359737204277,-0.7224279197010607,0.0012665037594774102,-0.24826956685613516
74,-0.7035771293128718,-0.6988663069463704,-0.015433931160381466,-0.1277767658533285
75,-0.7494482440097355,-0.6616098876299675,-0.02405685294510966,-0.004577550367018807
76,-0.7814333405148921,-0.612055648588178,-0.02437603436509143,0.1189774193352403
77,-0.7983206019736597,-0.5518704130190435,-0.016439902173485486,0.24052649191955924
78,-0.7992362255523976,-0.48294549182803803,-0.0005698348408483649,0.3577496093303042
79,-0.7836701841456546,-0.40734609296865576,0.022648935070142862,0.4684199278046086
80,-0.7514932189261803,-0.3272567804707273,0.052383577509640206,0.5704532429140811
81,-0.7029646014869763,-0.24492436997512368,0.0875766605330825,0.661954039626937
82,-0.6387304321900474,-0.16259970790037304,0.12697529187894122,0.7412570709526384
83,-0.5598124753716135,-0.08247980538233524,0.16916565547937756,0.8069634781876013
84,-0.46758776643869565,-0.006651785287078016,0.2126120527446351,0.857970599412986
85,-0.36375945479670496,0.06295994874509173,0.25569944180771226,0.8934947673933203
86,-0.25031956427348284,0.12464199684340575,0.29677837666111845,0.9130865695601996
87,-0.12950455383034493,0.1769344943223323,0.3342111845733548,0.9166382270897171
88,-0.0037447408628004074,0.21866683103478948,0.36641818595625003,0.9043829426308322
89,0.12439119718357311,0.2489856739031059,0.3919227568480475,0.8768862622477792
90,0.25225530365238097,0.2673746040542708,0.40939406050683874,0.8350296917522089
91,0.3771815762423961,0.27366489325445814,0.41768633064036537,0.7799869960066736
92,0.4965478683454311,0.2680371693330989,0.41587367315212465,0.7131937873232403
93,0.6078369546382615,0.2510139513628216,0.40327946387119984,0.6363111713753442
94,0.7086952759905407,0.22344326672163056,0.3794995538064056,0.5511843620842273
95,0.7969879340298573,0.18647378800588366,0.34441864768685165,0.4597972972116266
96,0.8708485963279522,0.14152214242466346,0.29821939207664927,0.3642243809337879
