,0,1,2,3
0,0.31651472137399395,0.0,-0.9485875980390756,0.0
1,0.24232489191489465,0.07527596108827767,-0.9670366970507721,-0.021265065196319523
2,0.16951506005764755,0.15417277563044357,-0.9725110381866808,-0.04144490647982391
3,0.09935409156415587,0.235393206379843,-0.9648771481682273,-0.06108102669754113
4,0.03298448070109786,0.3175279644890203,-0.9442307030909509,-0.0807241917934579
5,-0.028600816014333702,0.39908545019722175,-0.910894973033798,-0.10091156953467578
6,-0.08457733451591898,0.47852406819183774,-0.8654144408874496,-0.12214432508626197
7,-0.1343034245775148,0.5542863545729689,-0.8085437397974667,-0.14486631118133225
8,-0.17732963546189526,0.6248341022177114,-0.7412321630383897,-0.16944446160960264
9,-0.21340298979527939,0.6886836411560964,-0.6646041034190002,-0.19615145186575533
10,-0.24246609990839404,0.7444404211330761,-0.5799358739535738,-0.2251511311988583
11,-0.2646512117674723,0.7908320551246755,-0.4886294452193853,-0.2564871574989409
12,-0.2802693898249664,0.8267390149633332,-0.39218370552752246,-0.29007518229469387
13,-0.2897951784376584,0.8512222226523478,-0.2921639060531496,-0.3256988397536119
14,-0.2938471888688826,0.8635468521586297,-0.1901699930562046,-0.3630096933441027
15,-0.2931651624795313,0.8632017447452062,-0.08780455232327447,-0.40153118928483145
16,-0.28858414798611676,0.8499139440934039,0.013358903555845625,-0.4406665597279949
17,-0.2810065014522755,0.8236579730504201,0.111806586597579,-0.4797105135031163
18,-0.2713724702276962,0.7846595989921522,0.20611333445779362,-0.5178644508659409
19,-0.2606301550604586,0.7333939664450646,0.29496911796718894,-0.5542548436421602
20,-0.24970565728208288,0.6705781105320003,0.3772025733454269,-0.5879543358614194
21,-0.23947421000802796,0.5971579996791803,0.45180105238370116,-0.6180050446599695
22,-0.23073306393765264,0.5142903875278039,0.5179267709321721,-0.6434434788341691
23,-0.22417685031751858,0.4233198788972561,0.5749287328364403,-0.6633264445740229
24,-0.22037607718527816,0.3257517298729689,0.6223502106260489,-0.6767572758551686
25,-0.21975933183632593,0.22322100480304738,0.6599316731807918,-0.6829117115838403
26,-0.2225996646703196,0.11745880065466217,0.6876091615875692,-0.6810627433197836
27,-0.22900551966521548,0.01025631964556098,0.7055082247062014,-0.6706037762659086
28,-0.2389164574829924,-0.0965723774060096,0.7139336328642935,-0.6510694817998463
29,-0.2521037916589012,-0.20122807324438333,0.7133551889666112,-0.6221537713009287
30,-0.26817612964885673,-0.3019636777288687,0.7043900486567489,-0.5837243871660308
31,-0.2865896819705107,-0.3971202295161037,0.6877820427487109,-0.5358336861093458
32,-0.3066630775326793,-0.48516078442227223,0.664378563966894,-0.47872528017458926
33,-0.3275963046807035,-0.5647014109773026,0.6351056344306687,-0.41283630014112055
34,-0.3484932885031351,-0.6345385845089773,0.6009418089933549,-0.3387951517383452
35,-0.36838751831918815,-0.6936723590295742,0.5628915915891504,-0.2574147446888151
36,-0.38627005745850823,-0.7413247990647368,0.5219590466670145,-0.16968128537080784
