,0,1,2,3
0,0.4639048153669227,0.0,0.8858850502629455,0.0
1,0.5262176649063658,-0.11232697990189114,0.8413777451192141,-0.050607398122396556
2,0.5734478043910833,-0.2265201027749163,0.7812927823246396,-0.09709710070496816
3,0.6048626154217296,-0.33989440108893787,0.7068377474090469,-0.137816586125477
4,0.6201371742525263,-0.449742961209203,0.6195337380411217,-0.17128660596107426
5,0.6193583332645678,-0.5534033733015926,0.5211803744614278,-0.19624214305393387
6,0.6030184520879851,-0.6483234522410178,0.41381423156881403,-0.2116677336459466
7,0.5719989706967444,-0.732124596462918,0.2996617002556594,-0.2168262395923552
8,0.5275442705237742,-0.8026612072116686,0.18108742154465673,-0.21128032287308243
9,0.47122651192509224,-0.8580746854731081,0.06053954479925133,-0.19490605974324438
10,0.4049023611168415,-0.896840655696341,-0.05950686190124649,-0.16789833125683584
11,0.3306627214146224,-0.9178082309549224,-0.17660687710738796,-0.13076783555770738
12,0.25077675719495984,-0.9202303293706492,-0.2884018848034033,-0.08432978002468278
13,0.16763164015263568,-0.903784271586024,-0.39267346837137956,-0.029684522745843545
14,0.08366955263516573,-0.8685821283666227,-0.4873937388867813,0.03180936242528415
15,0.0013235494860505126,-0.8151705401013927,-0.5707708864468773,0.09856892995364966
16,-0.07704609372520532,-0.7445199897714097,-0.6412888625879937,0.16882677214548655
17,-0.1492134326076828,-0.6580037714208551,-0.6977402480471002,0.2406759950234642
18,-0.21314474737582484,-0.5573671508147278,-0.7392515295235658,0.31211913103146544
19,-0.26705131312869573,-0.444687457475892,-0.7653001974780769,0.38111975684800553
20,-0.3094357129648154,-0.322326071629946,-0.7757232796779524,0.44565551321087027
21,-0.33913052399485066,-0.19287347017141337,-0.7707171371184072,0.5037711849153552
22,-0.3553283997014006,-0.059088667610221024,-0.7508285648472803,0.5536304940436934
23,-0.3576027899392004,0.07616547321137757,-0.7169374547297783,0.593565288172897
24,-0.34591877670871873,0.20998948347814428,-0.6702314849807678,0.6221208671065458
25,-0.3206337537355196,0.33951544333640854,-0.6121734972062782,0.6380962850697276
26,-0.28248793458487487,0.46197438614726827,-0.5444624008729775,0.6405785879917152
27,-0.23258493110436237,0.5747613072061486,-0.4689886031239831,0.6289700944414397
28,-0.172362894975899,0.6754961911842603,-0.38778509477114087,0.6030080002822696
29,-0.10355695378412143,0.7620795708903549,-0.3029754278349711,0.562775776915409
30,-0.028153893290427057,0.8327412650848716,-0.2167198935999191,0.5087060363662675
31,0.05165976598007602,0.8860811116439192,-0.13116125100344,0.44157474837446525
32,0.1335549821031301,0.9211007101773245,-0.0483713622992773,0.36248690979892384
33,0.21512124470289648,0.9372254103361015,0.029699933813621904,0.27285397968376734
34,0.29392991885779707,0.9343160229787364,0.10127244132152147,0.17436359893689252
35,0.3675982719326856,0.9126699851145158,0.16477853956418737,0.06894230662130704
36,0.4338525562487443,0.8730119697999232,0.218900371591398,-0.041287859470257024
37,0.4905885422892974,0.8164741924645801,0.2626003774985465,-0.15405783638424594
38,0.5359279592422179,0.7445669190204242,0.295144431737949,-0.26700391386080446
39,0.568269400561857,0.6591399222575027,0.31611703140840264,-0.3777227471638159
40,0.5863323893900609,0.5623358554660269,0.32542818411180147,-0.4838276674551888
41,0.589193468693997,0.4565367104289622,0.32331185407560054,-0.5830049172118833
42,0.576313379623182,0.3443046959889203,0.3103160386064705,-0.6730684370633275
43,0.5475546139074886,0.2283190091213202,0.2872847582176487,-0.7520118633095538
44,0.5031888665670943,0.11131006948774719,0.2553324476688987,-0.8180564614749801
45,0.4438941677843676,-0.004007151641054918,0.21581142656922275,-0.8696938189414172
46,0.37074173119143666,-0.11499905787896952,0.17027330232823912,-0.905722246582451
47,0.2851728136024964,-0.2191769811419487,0.12042531074622335,-0.9252759922591817
48,0.18896613192663933,-0.31425679569186,0.06808272659151735,-0.9278465442550468
49,0.084196620368849,-0.39821312760310357,0.015118574951619095,-0.9132954958908155
50,-0.026813470872541944,-0.4693268318937195,-0.036588058497953165,-0.8818586488886538
51,-0.14154994083196681,-0.5262245799086553,-0.08520378556507444,-0.8341412474370313
52,-0.2573671085470104,-0.5679095985197401,-0.12899140823271843,-0.7711044520358052
53,-0.3715519008745214,-0.5937828253331117,-0.16635784491072386,-0.6940433766938611
54,-0.48138997568411473,-0.6036539848010483,-0.1958982546607733,-0.6045572195959009
55,-0.5842322448901107,-0.5977423429037128,-0.216435220449086,-0.5045122108331945
56,-0.6775601485820857,-0.5766671565811163,-0.22705197786446107,-0.3959982764127996
57,-0.7590480593407698,-0.5414280918998788,-0.22711882671848035,-0.2812804711719055
58,-0.826621264015049,-0.49337613559680626,-0.21631203573282123,-0.16274636063165016
59,-0.8785080771165107,-0.4341757618965243,-0.19462474078233807,-0.042850630077421126
60,-0.9132847829247653,-0.36575933443501685,-0.16236954013013502,0.07594173417591621
61,-0.9299122788548874,-0.29027491630140195,-0.12017270067163563,0.1912123129257343
62,-0.9277634962718746,-0.2100288248227715,-0.06896010211617723,0.30064479381003456
63,-0.9066409016967528,-0.12742439768829786,-0.009935255934849702,0.40207783939653136
64,-0.8667836256082018,-0.04489853010708554,0.055450062476435885,0.4935540081319192
65,-0.8088640217383057,0.03514240339007324,0.12553184169218587,0.5733635518086845
66,-0.7339737205405643,0.11038561549170815,0.19847562528080356,0.6400820413179495
67,-0.6435994998939654,0.17867236140272125,0.2723230211771833,0.6926009263233375
68,-0.5395895476527841,0.23805425086384296,0.34504176285411225,0.7301503102759356
69,-0.42411092810573137,0.2868439908334132,0.4145780631216376,0.7523134155140183
70,-0.299599281867335,0.32365927449941556,0.4789099402590048,0.7590324192392612
71,-0.1687019807824867,0.3474587062127514,0.5361001681141426,0.750605554805595
72,-0.03421612130659346,0.3575688536871314,0.5843475075245536,0.7276755886832018
73,0.10097713249659815,0.35370174333765864,0.6220349158103268,0.6912099963003329
74,0.23398025489468788,0.33596235630122134,0.6477735032126344,0.642473364431226
75,0.36194746123881855,0.30484593544111643,0.6604411082294288,0.5829927388128333
76,0.48215154560580376,0.2612251711524968,0.6592144952895184,0.5145168084975158
77,0.5920478227364072,0.20632758960250713,0.6435943348515127,0.4389699688007578
78,0.6893336153514692,0.141703714749504,0.6134223039297338,0.35840242886202756
79,0.772001838167251,0.0691868088825896,0.5688898398164834,0.27493762473805844
80,0.8383873759933786,-0.009154790343925578,0.5105382865469388,0.19071826225721145
81,0.8872051315486484,-0.09107153068241436,0.439250387294956,0.10785234403637539
82,0.9175788246391815,-0.1741913406653631,0.3562332910759245,0.028360531380717258
83,0.9290598529876404,-0.25608167304122914,0.2629934535058559,-0.045873845620914344
84,0.9216357705968059,-0.33431332367116096,0.16130401365459068,-0.11315088665712025
85,0.8957281959709763,-0.4065244066631475,0.05316541718979567,-0.17199518640005998
86,0.8521802234306881,-0.4704828605222114,-0.05923977466015526,-0.22119085389471851
87,0.7922336696571524,-0.5241458948891748,-0.17359680452275236,-0.25980962836638277
88,0.7174967380611075,-0.5657148621747395,-0.2875121613191769,-0.2872314096331787
89,0.6299029193670258,-0.5936841512201436,-0.3985692505216637,-0.3031567140960537
90,0.5316621620852849,-0.6068828482278332,-0.504384939156002,-0.30761077205824483
91,0.42520553597167565,-0.6045080899203954,-0.6026655980366978,-0.30093919376329686
92,0.31312477045116627,-0.5861492407271633,-0.6912612733510808,-0.2837953447291149
93,0.19810817437841882,-0.5518022546103241,-0.7682166631898414,-0.2571197803532002
94,0.08287453034918502,-0.5018738272198241,-0.8318176508984547,-0.22211229012574857
95,-0.029893396071650646,-0.4371751992944143,-0.8806322543242182,-0.18019728809567828
96,-0.13761408552434407,-0.358905731234497,-0.9135449855156891,-0.13298345382590904
97,-0.23786962039958018,-0.2686266250934454,-0.9297837758491867,-0.08221867275439296
