,0,1,2,3
0,-0.4046293005841835,0.0,-0.9144807975615203,0.0
1,-0.4696352560655289,0.1118441870778463,-0.8745723533055987,0.04535198904863861
2,-0.5204201651093002,0.22576290043886996,-0.8189217253623974,0.08695500136571699
3,-0.5561835358913529,0.3391285539916392,-0.7486452371548955,0.12321528783483607
4,-0.5765174119787455,0.4492828223339343,-0.6651731159196206,0.15270018041497832
5,-0.5814123016131263,0.5536014546570155,-0.5702166523455134,0.17417845539112822
6,-0.5712530498981181,0.6495586424571644,-0.4657287720411555,0.18665538803994167
7,-0.5468047951139849,0.7347893452634343,-0.3538589736290152,0.189401586344745
8,-0.5091893983872198,0.8071480258920967,-0.2369037253098243,0.1819748493690265
9,-0.45985297389819224,0.8647623326058708,-0.11725352183567728,0.16423447299569024
10,-0.4005253687790964,0.9060803878805189,0.002662115740837856,0.13634761751655133
11,-0.3331726423012601,0.9299104992445084,0.12043036639300636,0.09878755320014607
12,-0.25994376787936996,0.935452293007013,0.23371021443413342,0.05232380641494963
13,-0.1831129244985234,0.9223184820349767,0.34028560401294233,-0.0019955650431819627
14,-0.10501885283887324,0.8905467088668302,0.43811536303858506,-0.0628691382510764
15,-0.02800282293349221,0.8406011496498633,0.5253786983516273,-0.1287741139881491
16,0.04565320712225343,0.7733638165992714,0.6005151749954973,-0.19800433443383939
17,0.1137866688850536,0.6901157506372505,0.6622582301767765,-0.268713381262547
18,0.1744111716527782,0.5925085452725981,0.7096614334960201,-0.3389616745150231
19,0.22576855965652812,0.48252688142925493,0.7421168852706059,-0.4067663884406241
20,0.2663749180239836,0.36244297489625443,0.7593653397683353,-0.47015292592367164
21,0.29505936124369186,0.2347640378355427,0.761497845071522,-0.5272066500273346
22,0.3109946211725273,0.10217402838317266,0.7489489009990361,-0.5761235607211762
23,0.3137186595918498,-0.03252889647679297,0.7224813458146953,-0.6152586273004887
24,0.30314675771519933,-0.16649770340609815,0.6831633861443471,-0.6431705418308944
25,0.27957377617953144,-0.29690299063717207,0.6323383775537547,-0.6586617448251458
26,0.24366652786765186,-0.42099906212302063,0.5715881408165846,-0.660812689168648
27,0.19644645617426792,-0.5361879594718064,0.5026907566260479,-0.6490094492199351
28,0.1392630567682745,-0.6400798937585844,0.42757391547219165,-0.6229639455324316
29,0.07375871536641877,-0.7305486083497644,0.3482650063112726,-0.5827262377177874
30,0.0018258516394056845,-0.8057803292152199,0.2668392048625331,-0.5286885340764764
31,-0.0744425453369409,-0.8643151177221069,0.18536686799180024,-0.46158077188254704
32,-0.1528077365959317,-0.905079628662492,0.1058615535801331,-0.38245783151897206
33,-0.23094401762820027,-0.927410488596399,0.030229965244926715,-0.29267865580603075
34,-0.30649997566014203,-0.9310677412152939,-0.03977493118114567,-0.19387774766104043
35,-0.3771606636199199,-0.9162380515921157,-0.10259645605377521,-0.08792970964168222
36,-0.4407091092705257,-0.8835276137911112,-0.15691137835075744,0.023092336794483373
37,-0.49508559242422306,-0.8339449600888064,-0.2016607799073402,0.13696346068787207
38,-0.5384431769591638,-0.7688741187038816,-0.23607387047079356,0.25135763854395
39,-0.5691980762113344,-0.6900388042756759,-0.2596841824021079,0.3639012558940403
40,-0.5860735579362741,-0.5994585454789114,-0.2723377677077747,0.4722280987194326
41,-0.5881362552531826,-0.49939785165641215,-0.27419322311650146,0.5740345001955084
42,-0.574823938811426,-0.3923096902982441,-0.2657135760296912,0.6671333013580768
43,-0.5459640181517652,-0.2807746853886274,-0.24765027017638566,0.7495053105949683
44,-0.5017822715685628,-0.16743754966717217,-0.22101968952914583,0.8193470056950148
45,-0.44290154794440306,-0.05494232917152059,-0.18707284748252556,0.875113312107889
46,-0.37033043493168644,0.05413193555257584,-0.147259040740016,0.9155544098724936
47,-0.28544213923248357,0.15733354108755634,-0.1031844194806712,0.9397456664309074
48,-0.1899440702991404,0.252396908581888,-0.05656655337505709,0.9471099596856573
49,-0.08583885240672291,0.33729638156484665,-0.009186173688965307,0.9374318410496382
50,0.024622294107702527,0.4102937161997029,0.03716265746521053,0.9108631872954547
51,0.13899266898578538,0.4699781061824467,0.08072266046502585,0.8679201978090018
52,0.25468840746828436,0.5152977732797355,0.11982243722807856,0.8094718052476805
53,0.3690505643877521,0.545582367196277,0.15292328524679374,0.7367197773637653
54,0.4794094392884658,0.5605556497432199,0.1786625141205892,0.6511709906853849
55,0.5831495558072602,0.5603381823593709,0.1958921409722273,0.5546025478279993
56,0.6777736888465683,0.5454399868134525,0.2037119584108844,0.4490205847092731
57,0.760964353308756,0.5167434001212096,0.20149611143939336,0.3366137675428058
58,0.8306412278647218,0.47547659007120846,0.1889124843165301,0.2197026083937093
59,0.8850130849424281,0.42317843114148923,0.1659343807479717,0.10068582910768492
60,0.9226229314378704,0.3616556561812525,0.13284417631695983,-0.01801492591618986
61,0.9423852302794826,0.2929333916498858,0.09022882587202474,-0.1340106890861168
62,0.9436142668190678,0.21920034865287513,0.03896731555003785,-0.24499973658106983
63,0.926042941275791,0.14275007439454276,-0.01978964596647373,-0.3488198060405345
64,0.8898315037380118,0.06591976568741693,-0.08464720462434636,-0.4434967082136552
65,0.8355659956938672,-0.008971794591333487,-0.15400052869330447,-0.5272881668538644
66,0.7642464155733625,-0.07968559718859947,-0.22607472030383868,-0.5987218408605999
67,0.6772648790482106,-0.144121501100267,-0.29896947646229344,-0.6566266280560675
68,0.5763742915609742,-0.20037356082850846,-0.3707073822726483,-0.7001565174138205
69,0.4636482846137406,-0.24678018058849815,-0.43928462408485713,-0.7288064418527531
70,0.3414333829239622,-0.2819678216855118,-0.5027228455820102,-0.7424197822586307
71,0.21229456129502358,-0.3048871531552993,-0.5591208370649062,-0.7411873802522878
